"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,92.2018107716651,92.3614885250238,92.1044653091385,92.8985837827557,91.812911773691,0,17783,50
0.1215,92.2018107716651,92.5286427941999,92.2711567766758,93.0560713177151,91.968044340563,0,17783,50
0.196,92.2018107716651,92.4377295371788,92.1804952690114,92.9809556809373,91.8642632858376,0,17783,50
0.02,92.2018107716651,92.7767663844144,92.5185908113898,93.3213986105977,92.2200215210561,0,17783,50
0.842,92.2018107716651,91.9202556082486,91.6644593951801,92.4869514175771,91.346319420665,0,17783,50
0.2755,92.2018107716651,92.3617129307039,92.1046885201486,92.9036324234969,91.8212168958571,0,17783,50
0.2075,92.2018107716651,92.4221270666913,92.1649359565751,92.9273621257367,91.8715033062154,0,17783,50
0.1525,92.2018107716651,92.4869375762313,92.2295662243578,93.0157219005932,91.9206823577265,0,17783,50
0.431,92.2018107716651,92.250571956585,91.9938576223961,92.7912119775286,91.690947841673,0,17783,50
0.3855,92.2018107716651,92.2707665555904,92.0139947802327,92.8087807929003,91.7090298652632,0,17783,50
0.442,92.2018107716651,92.2403909364295,91.9837044747424,92.7985546505331,91.6882823307742,0,17783,50
0.7595,92.2018107716651,91.9913222189431,91.7353274717898,92.5621549475855,91.4074909635453,0,17783,50
0.5715,92.2018107716651,92.151598238903,91.8951568091092,92.7049370410265,91.5804852338514,0,17783,50
0.4185,92.2018107716651,92.2561869106946,91.9994552941542,92.816474366219,91.6966234114145,0,17783,50
0.634,92.2018107716651,92.09865096632,91.8423572002981,92.6629275713884,91.5181901397572,0,17783,50
0.4125,92.2018107716651,92.2633086038404,92.0065574456289,92.8129538604807,91.7071460319713,0,17783,50
0.2785,92.2018107716651,92.3586868840149,92.1016724072632,92.9159050995196,91.781314436119,0,17783,50
0.1865,92.2018107716651,92.4437401330777,92.1864883349439,92.9728977984435,91.8920940323822,0,17783,50
0.3355,92.2018107716651,92.319470886677,92.0625655636043,92.8586313256945,91.7628990672515,0,17783,50
0.323,92.2018107716651,92.3288571457089,92.0719258361843,92.8863463300031,91.780458771979,0,17783,50
0.9825,92.2018107716651,91.6223868695662,91.3674167375636,92.1729357987059,91.0506566835086,0,17783,50
0.7285,92.2018107716651,92.0275430402204,91.7714471776383,92.5760818722481,91.4857512545861,0,17783,50
0.7795,92.2018107716651,91.9859169060426,91.7299346374432,92.5622162349396,91.4062652427832,0,17783,50
0.66,92.2018107716651,92.0794334968381,91.8231935349295,92.6552785937607,91.4759581778275,0,17783,50
0.414,92.2018107716651,92.2562911375289,91.99956169818,92.7942899019429,91.6902661270875,0,17783,50
0.6315,92.2018107716651,92.1029947964064,91.8466894268569,92.6514227238911,91.5152428447572,0,17783,50
0.9885,92.2018107716651,91.5599852925843,91.3051888498274,92.1176304405909,90.9473849013724,0,17783,50
0.815,92.2018107716651,91.929714593513,91.6738905844172,92.4852783654721,91.3400982981463,0,17783,50
0.5465,92.2018107716651,92.1593563375809,91.9028947341363,92.6837284883631,91.589657742504,0,17783,50
0.5245,92.2018107716651,92.1742384002521,91.9177358600757,92.7365661683169,91.6072555821018,0,17783,50
0.344,92.2018107716651,92.3083831801616,92.0515088837398,92.8549387009841,91.7220050142888,0,17783,50
0.8075,92.2018107716651,91.9570786005664,91.7011773676632,92.4892391360888,91.4043427958842,0,17783,50
0.802,92.2018107716651,91.9534567126004,91.6975671214427,92.5215508998453,91.3524327391712,0,17783,50
0.9805,92.2018107716651,91.5924687304529,91.3375815107125,92.1711366327837,91.0119432157001,0,17783,50
0.904,92.2018107716651,91.8384216873714,91.582848929728,92.3789762611186,91.2799304600461,0,17783,50
0.291,92.2018107716651,92.3490483542539,92.0920601975847,92.8793140100812,91.7807918805207,0,17783,50
0.144,92.2018107716651,92.4999462849713,92.2425393518302,93.0199387814502,91.9460063064825,0,17783,50
0.8375,92.2018107716651,91.9148102429769,91.6590283235869,92.4843566914316,91.3476159775553,0,17783,50
0.35,92.2018107716651,92.3131057739207,92.0562169229984,92.8717182298034,91.755157818175,0,17783,50
0.1705,92.2018107716651,92.463640763775,92.2063333385951,92.9987668357756,91.9293258927472,0,17783,50
0.703,92.2018107716651,92.0490881098081,91.7929330034599,92.6128905313472,91.4679503985513,0,17783,50
0.2225,92.2018107716651,92.4198413028421,92.1626567386872,92.9887534454142,91.8817157166426,0,17783,50
0.054,92.2018107716651,92.6374532910765,92.3796646022346,93.1743907296884,92.1253016075612,0,17783,50
0.823,92.2018107716651,91.9356860177047,91.679846111404,92.4838452881027,91.3688386017716,0,17783,50
0.2845,92.2018107716651,92.3602316254085,92.1032118863879,92.8780089141479,91.8063110568654,0,17783,50
0.452,92.2018107716651,92.2346434545576,91.9779730847438,92.7798450593611,91.6690775497989,0,17783,50
0.021,92.2018107716651,92.7721217413603,92.5139582901994,93.3028971161854,92.2239519537625,0,17783,50
0.3555,92.2018107716651,92.2980496892346,92.0412026793931,92.8415872899361,91.7360522535859,0,17783,50
0.8055,92.2018107716651,91.9549524553718,91.6990586841394,92.5319949858227,91.3843998774487,0,17783,50
0.618,92.2018107716651,92.106965914411,91.8506496553916,92.64792357045,91.5100545365056,0,17783,50
