"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,162.940836298932,117,202.267633603819,135.53345693576,1,562,50
0.9545,200,166.14274911032,120,207.939020444204,139.291778451322,1,562,50
0.9695,200,163.013218098627,117,203.075331289341,136.127075061583,1,562,50
0.973,200,162.611358244365,116,201.108075304082,136.695599770274,1,562,50
0.9925,200,151.035765124555,115,183.400200208827,127.884601315145,1,562,50
0.9455,200,167.29130655821,117,211.430828337185,137.257477666504,1,562,50
0.996,200,149.217224199288,114,184.951643051883,124.779691535625,1,562,50
0.977,200,158.945475343162,115,198.993933690448,132.152113977688,1,562,50
0.9785,200,157.805859176411,109,199.078871073947,130.565666353962,1,562,50
0.9765,200,162.945475343162,119,198.931705442394,137.620454415841,1,562,50
0.848,200,180.124555160142,118,229.513586495272,147.629547349365,1,562,50
0.9905,200,152.279591520965,114,188.560604562354,128.132049020921,1,562,50
0.966,200,162.938945729537,117,206.268656170939,134.778912200991,1,562,50
0.991,200,151.193060498221,111,186.127870897075,127.064131700329,1,562,50
0.9345,200,171.856714740588,121,211.176629438926,143.597320847162,1,562,50
0.9945,200,152.359676033869,122,187.076280104589,129.453074803325,1,562,50
0.998,200,149.959106507372,117,184.539759710831,126.646144873711,1,562,50
0.995,200,145.035765124555,109,179.128054945838,121.00613787946,1,562,50
0.611,200,197.398576512456,124,250.645383156378,161.866150822875,1,562,50
0.9845,200,154.3384528938,108,197.038985906201,125.689437100914,1,562,50
0.9995,200,142.402135231317,113,170.180573491969,122.267385701113,1,562,50
0.9735,200,155.9128113879,107,201.847121414639,127.369316582273,1,562,50
0.9795,200,161.115460656386,122,199.562319168793,136.465092003906,1,562,50
0.996,200,148.962212024724,113,185.719093922209,125.892419919586,1,562,50
0.982,200,157.950222419929,116,194.658540896102,133.310753490873,1,562,50
0.9925,200,150.932384341637,113,186.330834935806,127.455088378479,1,562,50
0.7615,200,187.72731316726,124,234.003443206206,155.446948544285,1,562,50
0.999,200,135.705960854093,111,163.12690826611,116.84898601043,1,562,50
0.999,200,144.177475763897,118,173.812246920877,124.135033842586,1,562,50
0.95,200,166.313879003559,118,209.101912177835,136.904940999547,1,562,50
0.9875,200,156.50991357397,122,192.808767490364,132.476703433425,1,562,50
0.993,200,150.957339857651,113,185.58914273427,127.197485952934,1,562,50
0.81,200,182.019827147941,113,236.472967420504,147.12343933757,1,562,50
0.994,200,148.823652770717,110,184.955176504115,125.431715478931,1,562,50
0.986,200,155.019572953737,115,192.402444543539,130.223223328149,1,562,50
0.992,200,149.932384341637,112,187.158999005517,125.815157136416,1,562,50
0.9795,200,160.950222419929,119,198.030655991111,135.408582569122,1,562,50
0.995,200,144.058274021352,113,176.599875508544,122.004171390598,1,562,50
0.997,200,143.707914281294,114,174.871677454067,123.431285994992,1,562,50
0.947,200,165.026912811388,110,212.344128418207,134.732473613936,1,562,50
0.991,200,148.035765124555,112,185.674880012774,123.649375860935,1,562,50
0.982,200,154.655693950178,110,195.615297022984,128.039456978032,1,562,50
1,200,128.231316725979,105,156.872109156817,109.33041992581,1,562,50
0.937,200,168.933629893238,113,213.266393523765,140.155388870056,1,562,50
1,200,130.185800711744,111,155.670562841142,112.413779033313,1,562,50
1,200,132.741245551601,111,159.611720742603,113.944460956126,1,562,50
0.9685,200,159.903914590747,106,202.610274442222,130.463512408133,1,562,50
0.9035,200,176.29130655821,126,217.634311597581,148.687603412528,1,562,50
0.805,200,184.818378240976,123,235.208805161466,152.08691904047,1,562,50
0.9975,200,144.3197763091,110,177.701611514217,121.618648880765,1,562,50
