"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,15.85,15.8575032537702,15.8551475747034,16.0652411383638,15.659247260039,-1,1e+05,50
0.186,15.85,15.9412567232405,15.9388752549698,16.1510436850657,15.7386031460506,-1,1e+05,50
0.3195,15.85,15.9027726815508,15.9004030806242,16.1101056405296,15.6969739862984,-1,1e+05,50
0.791,15.85,15.7623540340192,15.7600274829663,15.9643723690186,15.5573727572404,-1,1e+05,50
0.001,15.85,16.154971773945,16.1525238635126,16.3613824083525,15.9530270236201,-1,1e+05,50
0.0595,15.85,16.0064240952925,16.0040224638093,16.2188377032675,15.8121414919645,-1,1e+05,50
0.6325,15.85,15.8168510290933,15.814507817029,16.0145393524449,15.6161228487728,-1,1e+05,50
0.921,15.85,15.7059409836204,15.7036316168225,15.9195323834447,15.5003881649747,-1,1e+05,50
0.2205,15.85,15.9294911870197,15.9271133500357,16.1298611060424,15.7334940665073,-1,1e+05,50
0.6045,15.85,15.8214912901425,15.8191466566985,16.0244284540148,15.6193042149243,-1,1e+05,50
0.9705,15.85,15.6562435205988,15.6539492396777,15.8604546294237,15.4530592556316,-1,1e+05,50
0.673,15.85,15.8041371921434,15.8017978723075,16.005631324768,15.6075532996154,-1,1e+05,50
0.8765,15.85,15.7242114794377,15.7218965541404,15.9279694569014,15.5206336149037,-1,1e+05,50
0.6795,15.85,15.8055907063993,15.8032509417465,16.0056829387309,15.6047291000199,-1,1e+05,50
0.4805,15.85,15.8582261420443,15.855870240987,16.0636965468449,15.6558269655819,-1,1e+05,50
0.0965,15.85,15.9865608719204,15.9841653952435,16.1851414235485,15.7767029209262,-1,1e+05,50
0.6235,15.85,15.8207417111268,15.818397307319,16.029660861033,15.610218481339,-1,1e+05,50
0.9265,15.85,15.701258586221,15.6989506428917,15.9040775063135,15.5028534273833,-1,1e+05,50
0.0035,15.85,16.1219123343291,16.1194747614869,16.3281417060482,15.9164055789041,-1,1e+05,50
0.257,15.85,15.9181188736637,15.915744543973,16.1378710894384,15.711284907615,-1,1e+05,50
0.6735,15.85,15.8019692080002,15.7996305515509,16.0133205330121,15.5905299102737,-1,1e+05,50
0.2475,15.85,15.9178572284393,15.9154829794111,16.1228002955904,15.7118604511563,-1,1e+05,50
0.8425,15.85,15.7458805624722,15.7435590360604,15.9475748881705,15.5460943585521,-1,1e+05,50
0.1085,15.85,15.9770089819808,15.9746164622384,16.1856801300123,15.7720361342183,-1,1e+05,50
0.1885,15.85,15.9467742383028,15.9443910661664,16.1557231419103,15.7419582095541,-1,1e+05,50
0.0245,15.85,16.0638586146293,16.0614391421454,16.2728246708212,15.8504175437963,-1,1e+05,50
0.371,15.85,15.8849712236262,15.8826071021295,16.0982687549712,15.6807281958217,-1,1e+05,50
0.7675,15.85,15.7752054162098,15.772874941537,15.9795279709971,15.5728035160561,-1,1e+05,50
0.0505,15.85,16.0314328497386,16.0290234578411,16.2387729982017,15.8151092093999,-1,1e+05,50
0.3485,15.85,15.8902697508956,15.8879039991322,16.0954287180529,15.6833857552145,-1,1e+05,50
0.1175,15.85,15.9761449997151,15.9737527473417,16.1868394024965,15.7628404677243,-1,1e+05,50
0.1415,15.85,15.9655657365545,15.9631767568433,16.1671520049754,15.7655897167424,-1,1e+05,50
0.2335,15.85,15.9265258440424,15.9241489218381,16.1315497828865,15.7307831033881,-1,1e+05,50
0.5725,15.85,15.8311583742758,15.8288107782805,16.0375143139981,15.6260216825869,-1,1e+05,50
0.1315,15.85,15.9723581394757,15.9699670588128,16.1771641408595,15.763927583289,-1,1e+05,50
0.417,15.85,15.8729280923262,15.8705676742082,16.0806090600626,15.6633136309232,-1,1e+05,50
0.6735,15.85,15.8009580684392,15.7986197213589,16.0046746312649,15.6005767197719,-1,1e+05,50
0.7005,15.85,15.7968943911286,15.7945572871673,16.0072133669572,15.5919941450279,-1,1e+05,50
0.968,15.85,15.6655613834185,15.6632642777812,15.858013752852,15.46713434843,-1,1e+05,50
0.4715,15.85,15.8608455986056,15.8584888930569,16.0682646879484,15.6571415551274,-1,1e+05,50
0.606,15.85,15.82142084982,15.8190762379561,16.0295321192458,15.6218035862976,-1,1e+05,50
0.058,15.85,16.0140704873728,16.0116664844806,16.2262387397602,15.8109609751976,-1,1e+05,50
0.5355,15.85,15.8431456619183,15.840794389733,16.0581911240857,15.6474069203652,-1,1e+05,50
0.2915,15.85,15.9079004294575,15.9055292489943,16.1155957473219,15.7037211023407,-1,1e+05,50
0.0875,15.85,15.9931112758681,15.9907137703587,16.2083652100243,15.7906075468324,-1,1e+05,50
0.773,15.85,15.7723702703026,15.7700406615044,15.9885432788554,15.5654155921691,-1,1e+05,50
0.7605,15.85,15.776824911833,15.7744939424823,15.9841461148883,15.5783383877769,-1,1e+05,50
0.5295,15.85,15.8422565418782,15.8399055424615,16.0482171825546,15.6364868614767,-1,1e+05,50
0.1495,15.85,15.9512471415877,15.9488625877259,16.1510200446955,15.7455183120251,-1,1e+05,50
0.1955,15.85,15.9397519807174,15.9373709770211,16.1490585491601,15.7339605320712,-1,1e+05,50
