"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,92.2018107716651,92.2210694388037,87.6467706857139,95.0340580393853,89.1294244597544,0,1000,50
0.4605,92.2018107716651,92.3261703361726,87.7678204987234,95.2570485273779,89.1937889455578,0,1000,50
0.143,92.2018107716651,93.7735496617783,89.1481806356165,96.5418074446389,90.8582208512933,0,1000,50
0.6785,92.2018107716651,91.4972419634214,86.907505838955,94.3741178166042,88.4286213665448,0,1000,50
0.59,92.2018107716651,91.8131613391994,87.066300164191,94.9451483283346,88.6915917092704,0,1000,50
0.775,92.2018107716651,90.9591083133492,86.4695254102365,94.0061079282274,87.7408118409287,0,1000,50
0.36,92.2018107716651,92.7493123540999,88.1372583916338,95.6486839403048,89.7580978650506,0,1000,50
0.4085,92.2018107716651,92.5464694985469,87.9798150826423,95.4537991724286,89.6761846572173,0,1000,50
0.192,92.2018107716651,93.4916659402374,88.8806363402612,96.0928446772482,90.5139273689425,0,1000,50
0.393,92.2018107716651,92.5827765620601,87.9970286565116,95.5358223579547,89.7119229590337,0,1000,50
0.226,92.2018107716651,93.2785931829717,88.6764883938812,96.0352309221431,90.2168855907568,0,1000,50
0.7165,92.2018107716651,91.3149104388666,86.804852525279,94.3582461772354,88.305450746203,0,1000,50
0.683,92.2018107716651,91.4730235671576,87.0054105955521,94.3761407145774,88.2520777643827,0,1000,50
0.3535,92.2018107716651,92.7281757403337,88.1526003985285,95.5726919077968,89.6521290182116,0,1000,50
0.464,92.2018107716651,92.3255006212405,87.8140726484611,95.0875027814925,89.4057805653685,0,1000,50
0.462,92.2018107716651,92.3297724826651,87.7711590596941,95.1204047820823,89.3638719244,0,1000,50
0.591,92.2018107716651,91.825126114268,87.2913450955251,94.7182439963534,88.7945554860433,0,1000,50
0.491,92.2018107716651,92.2069497127916,87.6509903066142,95.1165535419071,89.1597988148885,0,1000,50
0.3715,92.2018107716651,92.6407826431589,88.1012767716711,95.44801531449,89.6528520180063,0,1000,50
0.1735,92.2018107716651,93.5644869335617,88.9492291323746,96.4023853010497,90.6344008009854,0,1000,50
0.958,92.2018107716651,89.5082301717706,85.0395358344724,92.592468428212,86.3910514565671,0,1000,50
0.2735,92.2018107716651,93.0456692228639,88.3849153745902,95.9231200042608,90.1129287642647,0,1000,50
0.2355,92.2018107716651,93.197090838161,88.5306569847526,96.005405781951,90.1811540311477,0,1000,50
0.0965,92.2018107716651,94.1492990874337,89.4876321876127,96.9649025419073,91.2634782747742,0,1000,50
0.748,92.2018107716651,91.1058725147577,86.6039338589782,94.0361051510725,88.0131845299072,0,1000,50
0.4095,92.2018107716651,92.5379170791477,87.9518154261844,95.328095337123,89.7046747537584,0,1000,50
0.139,92.2018107716651,93.768971175722,89.1408985682616,96.4263828343663,90.954877689093,0,1000,50
0.109,92.2018107716651,94.0367889113634,89.3967102659213,96.832565513874,91.149989760622,0,1000,50
0.337,92.2018107716651,92.801703532071,88.2203757669185,95.6544259452593,89.8405022663736,0,1000,50
0.406,92.2018107716651,92.4816529781758,87.9168572839489,95.3742178194363,89.4142908985901,0,1000,50
0.5645,92.2018107716651,91.9300965183089,87.370099212607,94.8676305401661,88.7509378909542,0,1000,50
0.257,92.2018107716651,93.1297830032278,88.5327955983641,95.9529880271056,90.088023273154,0,1000,50
1,92.2018107716651,86.689422044133,82.4416332481598,89.8217095243519,83.5767316142741,0,1000,50
0.3745,92.2018107716651,92.6833670470773,88.0878427042371,95.6328526699609,89.7250789775376,0,1000,50
0.285,92.2018107716651,93.0162506026801,88.423516037301,95.8625543200191,89.9558421017235,0,1000,50
0.708,92.2018107716651,91.3089378666112,86.7841053711463,94.3526663477604,88.2091029623088,0,1000,50
0.5745,92.2018107716651,91.9046227807594,87.39789541629,94.7459131050902,88.9932231795995,0,1000,50
0.9755,92.2018107716651,88.9263263818795,84.3244609909371,92.1983882669398,85.3942790815599,0,1000,50
0.5165,92.2018107716651,92.1070136571207,87.4491686353259,94.9153964996368,89.0478218777588,0,1000,50
0.178,92.2018107716651,93.5616440444199,88.9454098321704,96.3240752235536,90.4286618099446,0,1000,50
0.842,92.2018107716651,90.6685757437488,86.1687066206022,93.6028108220856,87.6430940821199,0,1000,50
0.418,92.2018107716651,92.4676044489088,87.8687759401255,95.3678263206127,89.3999897859156,0,1000,50
0.8935,92.2018107716651,90.1064809518809,85.5449727100814,93.1483915927067,86.6331039504882,0,1000,50
0.5895,92.2018107716651,91.8109470168201,87.1653571396376,94.8465477914097,88.59316879929,0,1000,50
0.116,92.2018107716651,93.9537137691881,89.2490441358314,96.6290862723811,91.1302213455487,0,1000,50
0.7695,92.2018107716651,90.9842838918712,86.3514597795217,94.0899786946411,87.887407215733,0,1000,50
0.4815,92.2018107716651,92.2260113653162,87.6380474193616,95.1321625572252,89.1916295635308,0,1000,50
0.085,92.2018107716651,94.1750152783693,89.50842770072,96.8266374615527,91.2062737398822,0,1000,50
0.855,92.2018107716651,90.5594155730764,86.0711351664015,93.629711870667,87.4947986849485,0,1000,50
0.4345,92.2018107716651,92.423766013028,87.8618790460798,95.2882574806072,89.2910337893985,0,1000,50
