"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,25.75,25.8536479044231,25.8422264583681,26.292585462091,25.4268693771517,-1,56234,50
0.5605,25.75,25.7145471110153,25.7032506675909,26.137074443946,25.2767782760342,-1,56234,50
0.352,25.75,25.8405518338075,25.8291421858137,26.2833331303325,25.413056990116,-1,56234,50
0.459,25.75,25.7695331468594,25.7581873724894,26.2044203604411,25.3251836003339,-1,56234,50
0.064,25.75,26.0986037085987,26.086960462829,26.5349803497623,25.6594016866781,-1,56234,50
0.8215,25.75,25.5337292746194,25.5225942954462,25.9562905524639,25.086745275451,-1,56234,50
0.072,25.75,26.0706722179775,26.0590543709377,26.5286581259219,25.6222191356423,-1,56234,50
0.805,25.75,25.5645828246553,25.5534203764694,25.9945421808826,25.1207882724164,-1,56234,50
0.3455,25.75,25.8336183287566,25.8222149245913,26.2785289838028,25.3678019550822,-1,56234,50
0.2135,25.75,25.9275871746291,25.916099003467,26.3717425576091,25.4946414460551,-1,56234,50
0.1205,25.75,26.0044848639111,25.9929270918865,26.4404714825382,25.5790268928922,-1,56234,50
0.3865,25.75,25.8135675053846,25.8021821479761,26.277997576867,25.3901447405714,-1,56234,50
0.8005,25.75,25.5627658703648,25.551605040756,25.9812705450638,25.1402749775507,-1,56234,50
0.2415,25.75,25.9093779792403,25.8979062586468,26.342464607576,25.4723626669188,-1,56234,50
0.5315,25.75,25.733957634288,25.7226437888971,26.2102556494973,25.2680620626515,-1,56234,50
0.4085,25.75,25.8012967919447,25.7899224717565,26.2483284906459,25.3526739490281,-1,56234,50
0.735,25.75,25.6099501521351,25.5987472518644,26.0257269572536,25.2012156386214,-1,56234,50
0.795,25.75,25.570835021165,25.5596670025088,26.0058317632954,25.1361089611218,-1,56234,50
0.703,25.75,25.6338489226647,25.6226246834953,26.0681261596986,25.1852094606859,-1,56234,50
0.105,25.75,26.0361117045196,26.0245252457739,26.4858012481348,25.6089532447246,-1,56234,50
0.3875,25.75,25.8123917411487,25.8010074415443,26.272449029958,25.3741613756083,-1,56234,50
0.626,25.75,25.6849737722535,25.67370381626,26.1308361702242,25.2580565748251,-1,56234,50
0.22,25.75,25.9216272177343,25.9101444322186,26.3705185267812,25.4934096599351,-1,56234,50
0.024,25.75,26.175521800443,26.163808468109,26.6116517824685,25.7510324990067,-1,56234,50
0.7045,25.75,25.6286301471137,25.6174105694519,26.0635835770252,25.2013037099178,-1,56234,50
0.238,25.75,25.9053281731847,25.8938601096698,26.3500439658892,25.4738297244816,-1,56234,50
0.85,25.75,25.5235160997991,25.5123902059989,25.9513863732865,25.1002529093428,-1,56234,50
0.0595,25.75,26.096209549473,26.0845684818517,26.5502299365802,25.6496403883996,-1,56234,50
0.885,25.75,25.4873305209258,25.4762367870525,25.9128111504034,25.0574770426242,-1,56234,50
0.834,25.75,25.5321265624143,25.5209930092171,25.9796579722945,25.0986082475019,-1,56234,50
0.242,25.75,25.9011930742143,25.8897287441989,26.3421488189664,25.4471604811905,-1,56234,50
0.0285,25.75,26.1630821420627,26.1513801587953,26.6207582102861,25.7332954716911,-1,56234,50
0.724,25.75,25.6118310735162,25.600626494531,26.0573435287665,25.1954009339855,-1,56234,50
0.3975,25.75,25.8142498348917,25.8028638635868,26.2710714369945,25.391338757273,-1,56234,50
0.242,25.75,25.9069212005364,25.8954516985464,26.3506141869191,25.4660400149491,-1,56234,50
0.9915,25.75,25.2419784682902,25.2311015642669,25.6745706354857,24.82555412359,-1,56234,50
0.357,25.75,25.8299753182196,25.8185751940098,26.27464051202,25.3896676425463,-1,56234,50
0.5375,25.75,25.7278657253886,25.7165573429707,26.1336823875404,25.3079174746066,-1,56234,50
0.0245,25.75,26.1584852344167,26.1467874436527,26.59675926563,25.7505084018952,-1,56234,50
0.8805,25.75,25.4936855652295,25.4825861866785,25.9516815024444,25.0637520920111,-1,56234,50
0.0305,25.75,26.1652123305662,26.1535084042551,26.602856863663,25.7308089725052,-1,56234,50
0.2815,25.75,25.885322723216,25.8738727165893,26.3401794106592,25.4478991015351,-1,56234,50
0.3455,25.75,25.8364027676905,25.8249968562598,26.2662747294257,25.4052804081127,-1,56234,50
0.117,25.75,26.0135928680881,26.0020268384072,26.4706371858849,25.5838574900397,-1,56234,50
0.806,25.75,25.5627617374603,25.551600911533,25.987036017389,25.1452908546808,-1,56234,50
0.303,25.75,25.8676391903855,25.8562051330523,26.2961531624301,25.4169937220158,-1,56234,50
0.1545,25.75,25.9732010047111,25.9616715733597,26.4069626427011,25.5571782043907,-1,56234,50
0.102,25.75,26.0358638962913,26.0242776624549,26.4569722032606,25.6040859291903,-1,56234,50
0.374,25.75,25.8213981293887,25.8100057257213,26.2776737467878,25.3716023448093,-1,56234,50
0.183,25.75,25.9521798546861,25.9406694472885,26.3955472247618,25.5065003459985,-1,56234,50
