"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,53.942349880375,36.692472380375,1,1e+05,50
1,100,43.66664,41,58.3717690130714,36.6219465130714,1,1e+05,50
1,100,40.99997,38,47.5441725975,37.5442325975,1,1e+05,50
1,100,47.99992,40,64.9513144710179,39.2015219710179,1,1e+05,50
1,100,40,40,44.0860380933214,37.5860830933214,1,1e+05,50
1,100,39.99998,38,47.669512612375,36.669592612375,1,1e+05,50
1,100,42.2499775,40,53.120589339625,36.620714339625,1,1e+05,50
0.9955,100,52.499875,40,80.4354320675714,39.6024570675714,1,1e+05,50
1,100,43.99996,40,59.24236746625,37.24253746625,1,1e+05,50
1,100,43.66664,41,58.4058474439464,37.4060074439464,1,1e+05,50
1,100,39.66666,39,47.56134182425,35.56142182425,1,1e+05,50
1,100,40.399996,40,51.31623928325,35.81636428325,1,1e+05,50
1,100,38.99998,37,45.908781428,35.908861428,1,1e+05,50
1,100,43.499955,39,55.616871011625,37.116996011625,1,1e+05,50
0.999,100,47.2499375,41,69.2860426034286,37.2863026034286,1,1e+05,50
1,100,38.166665,38,45.84407724025,34.84415724025,1,1e+05,50
1,100,43.499955,39,57.71653697975,36.96668447975,1,1e+05,50
1,100,40.499995,40,51.2025217985179,35.7026467985179,1,1e+05,50
1,100,43.499955,39,58.175315538375,36.675490538375,1,1e+05,50
1,100,44.66664,42,59.4672461994821,37.9674211994821,1,1e+05,50
1,100,43.499955,39,59.202765603875,36.369610603875,1,1e+05,50
0.9975,100,53.499875,41,81.4752330602679,40.4755830602679,1,1e+05,50
1,100,46.2499375,40,68.4880819262679,36.4883519262679,1,1e+05,50
1,100,40.99999,40,48.987370655375,37.237468155375,1,1e+05,50
1,100,40.499985,39,51.90306592325,35.40319092325,1,1e+05,50
1,100,40.66666,40,48.743598953125,36.743698953125,1,1e+05,50
1,100,40.499985,39,51.076322194,35.576447194,1,1e+05,50
1,100,45.499955,41,61.2354353252679,38.7356103252679,1,1e+05,50
1,100,41.99998,40,56.851775875625,36.018620875625,1,1e+05,50
1,100,46.12496875,43,68.1374905252411,37.8044305252411,1,1e+05,50
1,100,40.99999,40,48.124089218375,37.124169218375,1,1e+05,50
1,100,39.66666,39,47.56317175075,35.56327175075,1,1e+05,50
1,100,42.499985,41,55.2111768154821,37.2113268154821,1,1e+05,50
1,100,38.99999,38,42.34533971125,37.34536971125,1,1e+05,50
1,100,48.99992,41,69.0447852569464,39.7116952569464,1,1e+05,50
1,100,38.499995,38,43.5606631295,35.5607231295,1,1e+05,50
1,100,40.99999,40,48.8801814631964,36.8802614631964,1,1e+05,50
1,100,47.2499375,41,68.3725240335179,37.3727840335179,1,1e+05,50
1,100,43.499955,39,57.7526643715,36.7528443715,1,1e+05,50
0.9995,100,48.2499375,42,70.4042516998125,38.0711916998125,1,1e+05,50
0.9955,100,53.499875,41,82.0530398136607,40.0533898136607,1,1e+05,50
1,100,41.2499775,39,52.932315682375,35.432440682375,1,1e+05,50
1,100,42.2499775,40,54.939953774125,36.190101274125,1,1e+05,50
1,100,39.99997,37,46.427194465625,36.427254465625,1,1e+05,50
0.999,100,49.2499375,43,74.4903678787143,39.4906778787143,1,1e+05,50
1,100,42.499955,38,57.3179470999107,35.3181270999107,1,1e+05,50
1,100,43.66664,41,59.3934020450714,37.3935720450714,1,1e+05,50
1,100,44.99994,39,60.925126815125,37.925306815125,1,1e+05,50
0.9955,100,53.499875,41,85.2430454574643,40.2434454574643,1,1e+05,50
1,100,40.499995,40,46.409210582375,37.409270582375,1,1e+05,50
