"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,69.7064346943527,69.5703126487384,69.5358717679497,69.9318512713579,69.1866728150218,0,1e+05,50
0.155,69.7064346943527,69.8963067165343,69.8617044906154,70.2699825822381,69.530210938535,0,1e+05,50
0.894,69.7064346943527,69.4793024900051,69.4449063813042,69.8236088894952,69.1172458564101,0,1e+05,50
0.185,69.7064346943527,69.8710179661314,69.8364282789779,70.2278168576695,69.5014579641628,0,1e+05,50
0.807,69.7064346943527,69.551060672077,69.5166292145789,69.916157416122,69.1964907914827,0,1e+05,50
0.817,69.7064346943527,69.545672317161,69.5112433833339,69.8968288823834,69.1777149548087,0,1e+05,50
0.802,69.7064346943527,69.5417902981068,69.5073634503707,69.9084355080086,69.1594086611131,0,1e+05,50
0.469,69.7064346943527,69.7215636792241,69.687047727301,70.0988687609364,69.3463216768207,0,1e+05,50
0.7235,69.7064346943527,69.5999742306985,69.5655183556565,69.9714006959984,69.240417946311,0,1e+05,50
0.094,69.7064346943527,69.9474792024294,69.9128518547501,70.3105606810526,69.5894195778722,0,1e+05,50
0.0125,69.7064346943527,70.1121229206878,70.0774139164839,70.4646908764196,69.7396997357348,0,1e+05,50
0.4645,69.7064346943527,69.7206707869569,69.6861553663513,70.0795892330708,69.3624139750086,0,1e+05,50
0.2125,69.7064346943527,69.8544657156431,69.8198842185983,70.218013802562,69.4796321913039,0,1e+05,50
0.1265,69.7064346943527,69.9117700981316,69.8771601352966,70.2786439400112,69.5672407637454,0,1e+05,50
0.095,69.7064346943527,69.9448137511796,69.9101875126382,70.2913511417788,69.5859917512344,0,1e+05,50
0.365,69.7064346943527,69.7665358635022,69.7319979752251,70.1368651949036,69.3799785442742,0,1e+05,50
0.1025,69.7064346943527,69.9482534666822,69.913625404889,70.2993017789301,69.6004412586069,0,1e+05,50
0.702,69.7064346943527,69.6096381182211,69.5751777848969,69.9733202643043,69.247674555641,0,1e+05,50
0.126,69.7064346943527,69.9069978544325,69.8723903139112,70.2508705399395,69.5558384536078,0,1e+05,50
0.2865,69.7064346943527,69.8074662937774,69.772907888107,70.163750326299,69.4326841747161,0,1e+05,50
0.6565,69.7064346943527,69.6306430022091,69.5961721853461,69.9940123041388,69.2615706470893,0,1e+05,50
0.8885,69.7064346943527,69.4816818421989,69.4472846692543,69.8359589702949,69.1262108303915,0,1e+05,50
0.005,69.7064346943527,70.1638888106462,70.1291541546319,70.5192989119062,69.8145393833953,0,1e+05,50
0.7685,69.7064346943527,69.5719418437172,69.5375000773151,69.9254508157403,69.2271540309973,0,1e+05,50
0.189,69.7064346943527,69.8541808656291,69.8195994412076,70.2010477425159,69.4730249529218,0,1e+05,50
0.108,69.7064346943527,69.9335866777188,69.8989660031262,70.2955831315972,69.5654701515267,0,1e+05,50
0.819,69.7064346943527,69.5384329088195,69.5040076636787,69.9069347210205,69.1591161219712,0,1e+05,50
0.3305,69.7064346943527,69.7892008996112,69.7546515164013,70.1339139935182,69.4312414891292,0,1e+05,50
0.4465,69.7064346943527,69.7270875415082,69.6925690258056,70.0666248711698,69.3495521692042,0,1e+05,50
0.0585,69.7064346943527,69.9960389913318,69.9613873228431,70.3504363500627,69.6420743164383,0,1e+05,50
0.7045,69.7064346943527,69.609743972676,69.5752834150478,69.9818987093522,69.2550303230222,0,1e+05,50
0.747,69.7064346943527,69.5781422033944,69.543697269693,69.9450426031237,69.2219190519708,0,1e+05,50
0.292,69.7064346943527,69.8026770149892,69.7681210807441,70.1745926544732,69.4378746507447,0,1e+05,50
0.0125,69.7064346943527,70.1255457017718,70.0908299195928,70.4712226230271,69.7728021162073,0,1e+05,50
0.058,69.7064346943527,69.9959928023426,69.9613413356268,70.3497411845134,69.644096732781,0,1e+05,50
0.26,69.7064346943527,69.823586839808,69.7890205417464,70.1768596965934,69.4599481210975,0,1e+05,50
0.823,69.7064346943527,69.5456215799044,69.5111926965715,69.914943144092,69.1832878468981,0,1e+05,50
0.293,69.7064346943527,69.8029647853379,69.7684084238889,70.1507145771227,69.4284741359367,0,1e+05,50
0.336,69.7064346943527,69.7819452133137,69.7473995761282,70.1332814098784,69.4292352620486,0,1e+05,50
0.142,69.7064346943527,69.9069901386437,69.8723823994237,70.2763851143171,69.5346547833411,0,1e+05,50
0.192,69.7064346943527,69.8649514631099,69.8303645760536,70.2330335697531,69.5014059429001,0,1e+05,50
0.875,69.7064346943527,69.4962626961597,69.4618585218297,69.8701863199384,69.1412025463156,0,1e+05,50
0.206,69.7064346943527,69.8523385780782,69.8177580763094,70.2175596405104,69.5000327854084,0,1e+05,50
0.086,69.7064346943527,69.9565803989651,69.9219481971325,70.2998322083867,69.5964255515603,0,1e+05,50
0.17,69.7064346943527,69.8755914999197,69.840999448165,70.2351327860554,69.530903408897,0,1e+05,50
0.096,69.7064346943527,69.9523035001177,69.9176737734388,70.3221039397762,69.593897147207,0,1e+05,50
0.545,69.7064346943527,69.6780773374071,69.6435829999144,70.0427793053289,69.2856674338155,0,1e+05,50
0.059,69.7064346943527,69.9935453403134,69.9588948764699,70.372237570365,69.6413701749178,0,1e+05,50
0.0425,69.7064346943527,70.0232485962194,69.9885833351458,70.3837488320086,69.6685375170358,0,1e+05,50
0.5485,69.7064346943527,69.6801898921367,69.6456945015077,70.0403936627813,69.3257369005324,0,1e+05,50
