"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,200,200,200,201.909925124382,198.909988369488,1,31623,50
0.486,200,200.499984188723,200,205.468338369488,197.468528104808,1,31623,50
0.725,200,200,200,201.988131696076,198.988194941182,1,31623,50
0.4865,200,200.499984188723,200,205.119467687548,197.619609989038,1,31623,50
0.589,200,200,200,203.432246108882,197.932388410372,1,31623,50
0.9165,200,200,200,200.481610939822,198.981626751099,1,31623,50
0.608,200,200,200,204.315380901822,197.815523203312,1,31623,50
0.4955,200,200.249992094362,200,207.048657970201,197.048910950627,1,31623,50
0.588,200,200,200,202.898702924032,197.898797791692,1,31623,50
0.878,200,199,199,202.773313919984,196.773440410197,1,31623,50
0.3915,200,200,200,202.147508802928,198.147572048035,1,31623,50
0.961,200,198,198,200.012758715966,196.512806149796,1,31623,50
0.6005,200,200,200,202.863445689846,197.863540557506,1,31623,50
0.6145,200,200,200,202.855718736363,198.855813604022,1,31623,50
0.432,200,200.499984188723,200,205.336952524007,197.837094825496,1,31623,50
0.9635,200,199,199,200.018846986371,198.018878608924,1,31623,50
0.63,200,200,200,201.871752185382,198.871815430488,1,31623,50
0.315,200,200.499984188723,200,204.021514481812,198.021609349471,1,31623,50
0.365,200,200.999968377447,200,208.050794107137,197.051047087563,1,31623,50
0.9245,200,199,199,201.006547258588,198.006610503695,1,31623,50
0.723,200,200,200,201.936965018868,198.937028263975,1,31623,50
0.85,200,199,199,201.082732807345,197.082796052451,1,31623,50
0.493,200,200.249992094362,200,207.062844974122,197.063097954548,1,31623,50
0.372,200,200,200,201.227640145885,199.227671768439,1,31623,50
0.616,200,199.999968377447,199,205.300305154476,197.800447455966,1,31623,50
0.412,200,200,200,203.034962087194,198.035056954854,1,31623,50
0.4845,200,200.499984188723,200,205.238787997133,197.738930298622,1,31623,50
0.444,200,200.499984188723,200,204.417135733222,197.917278034711,1,31623,50
0.8145,200,200,200,200.973722274927,198.97375389748,1,31623,50
0.6185,200,200,200,202.941836537752,197.941931405412,1,31623,50
0.68,200,200,200,201.879687679326,198.879750924433,1,31623,50
0.3555,200,200.999968377447,200,205.386485398813,198.886627700303,1,31623,50
0.45,200,200.499984188723,200,205.064959702326,197.565102003816,1,31623,50
0.404,200,200,200,202.095365235219,198.095428480325,1,31623,50
0.8485,200,199,199,201.339233392889,197.089304543634,1,31623,50
0.4125,200,200.499984188723,200,204.355879605825,197.856021907314,1,31623,50
0.69,200,200,200,201.944363401111,198.944426646217,1,31623,50
0.478,200,200.499984188723,200,205.237426504706,197.737568806196,1,31623,50
0.2455,200,201.999936754894,200,209.208001106789,198.208222464662,1,31623,50
0.416,200,200,200,202.129822905796,198.129886150903,1,31623,50
0.8225,200,200,200,200.955868435685,198.955900058238,1,31623,50
0.6405,200,200,200,204.212590374622,197.712732676111,1,31623,50
0.586,200,200,200,202.847954971592,197.848049839252,1,31623,50
0.6225,200,200,200,202.818212269024,198.318291325407,1,31623,50
0.9895,200,199,199,199.506526881805,198.006542693082,1,31623,50
0.592,200,200,200,202.958978507995,197.959073375655,1,31623,50
0.5355,200,200.249992094362,200,206.212702691606,197.212892426926,1,31623,50
0.5865,200,200,200,202.887049821596,197.887144689256,1,31623,50
0.5925,200,200,200,202.765952955391,197.766047823051,1,31623,50
0.393,200,200,200,202.114905762156,198.114969007263,1,31623,50
