"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,5.95,5.99913350288808,5.99883361318712,6.06735296714185,5.93049926771923,-1,1e+05,50
0.777,5.95,5.92473102124645,5.92443925854842,5.99163116299106,5.86002303007853,-1,1e+05,50
0.8965,5.95,5.90625961375185,5.9059698515382,5.97183540340915,5.84159660739304,-1,1e+05,50
0.0925,5.95,5.99346191394786,5.99316264765359,6.05690123217127,5.92820369404667,-1,1e+05,50
0.6805,5.95,5.93438045415819,5.93408764369734,6.00226199999436,5.86931661714222,-1,1e+05,50
0.129,5.95,5.98977258146659,5.98947372034912,6.05447188872875,5.92328256712933,-1,1e+05,50
0.614,5.95,5.94021280685407,5.93991936219702,6.00750294367389,5.8745676177056,-1,1e+05,50
0.0475,5.95,6.00914478875815,6.00884379707223,6.07398025704653,5.94046746726302,-1,1e+05,50
0.285,5.95,5.97029664133428,5.969999914629,6.03822520682304,5.90814687289601,-1,1e+05,50
0.5225,5.95,5.94740899618507,5.94711476809401,6.0170981619697,5.87588993329521,-1,1e+05,50
0.2345,5.95,5.97489519433107,5.97459796434406,6.03983572767667,5.90727991924157,-1,1e+05,50
0.0545,5.95,6.00529526769523,6.00499469997967,6.07299185787094,5.93580190715568,-1,1e+05,50
0.938,5.95,5.89770864650481,5.89741980806493,5.96272285327737,5.83094048274814,-1,1e+05,50
0.596,5.95,5.94200935428989,5.94171571414349,6.00913045956713,5.87101706834595,-1,1e+05,50
0.586,5.95,5.94148163386838,5.94118805115198,6.00543887608525,5.87681042962713,-1,1e+05,50
0.35,5.95,5.96371377610438,5.96341776911506,6.03080986604235,5.89777823136449,-1,1e+05,50
0.56,5.95,5.94453684526767,5.94424292998582,6.01249749723355,5.87910688804776,-1,1e+05,50
0.041,5.95,6.01239163421497,6.01209028470451,6.07990506013091,5.94183872918526,-1,1e+05,50
0.347,5.95,5.96251111162325,5.96221523602964,6.02805185941358,5.89417651459717,-1,1e+05,50
0.8505,5.95,5.91587486445028,5.9155840617403,5.98554979634564,5.84826178641583,-1,1e+05,50
0.584,5.95,5.94308044081777,5.94278668409154,6.00973131347116,5.8758419736338,-1,1e+05,50
0.6725,5.95,5.93553485274378,5.93524191681036,6.00439857061674,5.86862918122974,-1,1e+05,50
0.4835,5.95,5.9522394293873,5.95194467483629,6.01757020981185,5.89043835457265,-1,1e+05,50
0.711,5.95,5.93174805725866,5.93145553281563,5.99982432509566,5.86947437619786,-1,1e+05,50
0.698,5.95,5.93258781933238,5.93229520366173,5.99911597958254,5.86894934036089,-1,1e+05,50
0.296,5.95,5.96815760083264,5.96786110808736,6.03247889591341,5.90221389720779,-1,1e+05,50
0.7195,5.95,5.9301449526112,5.92985260228243,5.99533656829643,5.86411694798156,-1,1e+05,50
0.17,5.95,5.98297359118365,5.98267547604463,6.04949499210512,5.92058912179965,-1,1e+05,50
0.1405,5.95,5.98780770043748,5.98750905499976,6.05407817654756,5.92366934752919,-1,1e+05,50
0.852,5.95,5.91522743869383,5.91493670610185,5.98239817747633,5.84926117468394,-1,1e+05,50
0.8675,5.95,5.9115457884771,5.91125545445876,5.97550036224272,5.8446329282607,-1,1e+05,50
0.3675,5.95,5.96314789271794,5.96285194755713,6.0315452947537,5.89746286504726,-1,1e+05,50
0.381,5.95,5.96109651747231,5.9608007963916,6.02611481134765,5.89218895079537,-1,1e+05,50
0.6375,5.95,5.93693114317232,5.93663805543929,5.99930786949842,5.87085018678162,-1,1e+05,50
0.568,5.95,5.94372811383006,5.9434342865983,6.01244733802767,5.8767880873474,-1,1e+05,50
0.7345,5.95,5.92818038189656,5.92788824487099,5.99397989829764,5.86059934344789,-1,1e+05,50
0.272,5.95,5.96982560397337,5.96952892879625,6.03887887790436,5.90028997105877,-1,1e+05,50
0.3335,5.95,5.96484341014034,5.96454727970777,6.03416807783869,5.900068908819,-1,1e+05,50
0.2145,5.95,5.97698552337276,5.97668806447301,6.04344783547895,5.90752651532194,-1,1e+05,50
0.4945,5.95,5.95059289468017,5.95029831963433,6.01990428202932,5.88552842216245,-1,1e+05,50
0.723,5.95,5.93041542005223,5.93012304035141,5.99465960822566,5.86374285418193,-1,1e+05,50
0.631,5.95,5.93779022093483,5.93749703978663,6.0049409911465,5.8715072981522,-1,1e+05,50
0.705,5.95,5.93225919887113,5.93196661890188,5.9955411159738,5.86687986589536,-1,1e+05,50
0.313,5.95,5.96615194182355,5.96585566836643,6.0354575348636,5.89912339924227,-1,1e+05,50
0.2235,5.95,5.97581345393872,5.97551612340351,6.04344161402581,5.90798363067097,-1,1e+05,50
0.74,5.95,5.92854292512242,5.92825074873955,5.99751387308587,5.86162227400785,-1,1e+05,50
0.305,5.95,5.96874911728782,5.9684525598539,6.03627759291036,5.90104395980006,-1,1e+05,50
0.976,5.95,5.88317904467483,5.88289177253654,5.94896477834724,5.81607347668666,-1,1e+05,50
0.2045,5.95,5.97902617242161,5.9787284899653,6.04447302470254,5.91423750235219,-1,1e+05,50
0.447,5.95,5.95400466821974,5.95370972116222,6.02034230500794,5.88625576931612,-1,1e+05,50
