"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,85.15,85.1851599426135,84.4740141037814,86.4951243937526,83.7850225749143,-1,10000,50
0.9485,85.15,83.9824425544638,83.2912712413565,85.3740781139478,82.5153761613481,-1,10000,50
0.046,85.15,86.292453660633,85.5626686654106,87.6439247519722,84.9470626266013,-1,10000,50
0.087,85.15,86.0823615097601,85.3561313869859,87.3866189561752,84.7391896983797,-1,10000,50
0.668,85.15,84.8333367270061,84.1280631027776,86.2850878196505,83.3557250202907,-1,10000,50
0.8455,85.15,84.4675645903588,83.7683704036295,85.798707846598,83.1041917260695,-1,10000,50
0.848,85.15,84.3756170584055,83.6779470117768,85.8175715176924,82.9012088600218,-1,10000,50
0.766,85.15,84.6279889363229,83.926131576032,85.9747408115571,83.2574041008851,-1,10000,50
0.518,85.15,85.0894720180815,84.3799256781615,86.4475351438329,83.5739541301327,-1,10000,50
0.766,85.15,84.6224024671589,83.9206379311213,85.9887949250796,83.1866275876764,-1,10000,50
0.164,85.15,85.8118267388931,85.0901615351627,87.1190899883754,84.5258034995477,-1,10000,50
0.3125,85.15,85.4761497691912,84.7601288353958,86.8187600728562,84.0442719529634,-1,10000,50
0.253,85.15,85.6058245179053,84.8876257610176,86.9232958720487,84.2521587797805,-1,10000,50
0.11,85.15,85.9624719089531,85.2382665264213,87.2971168023861,84.6921886313795,-1,10000,50
0.0835,85.15,86.1048965862883,85.3782855698744,87.4927175034767,84.7632771156862,-1,10000,50
0.3795,85.15,85.3770370863709,84.6626784900919,86.8256533253105,84.0796659642732,-1,10000,50
0.0425,85.15,86.3094364638594,85.5793637345465,87.6063394293683,84.9812969468677,-1,10000,50
0.2135,85.15,85.6923952391399,84.9727407447691,87.0950296123455,84.3152659761954,-1,10000,50
0.7185,85.15,84.7266614017902,84.0231635057153,86.0966276005314,83.2708666521451,-1,10000,50
0.124,85.15,85.9320347131387,85.2083429192719,87.2258682629097,84.4959690179274,-1,10000,50
0.392,85.15,85.340894154759,84.6271412782422,86.6932161672576,83.9648906839675,-1,10000,50
0.8865,85.15,84.3158517848921,83.6191715346961,85.71242237325,82.9130326617879,-1,10000,50
0.2855,85.15,85.5450362661674,84.8278588260842,86.8522647123737,84.1207626331677,-1,10000,50
0.5215,85.15,85.1152575845278,84.4052803943415,86.5069658415086,83.7600986144651,-1,10000,50
0.2755,85.15,85.5571870090665,84.839805479294,86.9271717702982,84.1245411522257,-1,10000,50
0.893,85.15,84.2499237461935,83.5543345482134,85.6521206785273,82.7764189480265,-1,10000,50
0.6245,85.15,84.9285933908753,84.2217322389,86.3719899524379,83.4733386465981,-1,10000,50
0.9485,85.15,83.9586076255474,83.2678293076114,85.3940528005588,82.5422057376447,-1,10000,50
0.215,85.15,85.7238387544794,85.0036551571717,87.210106181122,84.2762522975656,-1,10000,50
0.245,85.15,85.6420455421426,84.9232378852755,87.0808486002163,84.1817729341351,-1,10000,50
0.758,85.15,84.6599462524913,83.9575577753934,86.0030739301016,83.2797377000452,-1,10000,50
0.849,85.15,84.4291931308293,83.7306351973447,85.7761575738472,82.9881198740697,-1,10000,50
0.3305,85.15,85.4424052049882,84.726950456763,86.8606495188972,84.105411721291,-1,10000,50
0.59,85.15,85.0070052777626,84.2988360016725,86.3772662805262,83.6207693399464,-1,10000,50
0.0655,85.15,86.1376824578572,85.4105171094348,87.4112854010592,84.861200056011,-1,10000,50
0.506,85.15,85.1136636414245,84.4037130881462,86.5036661243918,83.6424054372026,-1,10000,50
0.8405,85.15,84.413939823726,83.7156347319425,85.7922998043293,82.9449116953464,-1,10000,50
0.72,85.15,84.7454754103362,84.0416644955903,86.1558854317999,83.3656854265762,-1,10000,50
0.63,85.15,84.8841809300501,84.1780601671103,86.2752792402046,83.4567933886401,-1,10000,50
0.132,85.15,85.89512530775,85.1720560704679,87.2489874616646,84.5593866888242,-1,10000,50
0.5815,85.15,84.9896642232527,84.2817843465128,86.3246893033033,83.5818309219144,-1,10000,50
0.618,85.15,84.9470641907218,84.2398950033949,86.3132394001397,83.5704747345929,-1,10000,50
0.951,85.15,83.9294317912835,83.2391343795938,85.4089362558166,82.3790010180814,-1,10000,50
0.3075,85.15,85.4774650319461,84.761422025425,86.8107260482542,84.0693911107963,-1,10000,50
0.7775,85.15,84.5907597348321,83.8895208566127,85.961972915902,83.1439212275136,-1,10000,50
0.4405,85.15,85.2365721923674,84.5245662199262,86.6343804989666,83.8789674598419,-1,10000,50
0.5065,85.15,85.1517897289858,84.4412019022914,86.564417119134,83.7774090172912,-1,10000,50
0.7335,85.15,84.6893453536472,83.9864681002597,86.1368203459214,83.2448747459267,-1,10000,50
0.458,85.15,85.2063563481675,84.4948559531696,86.491298515944,83.8230801289296,-1,10000,50
0.7225,85.15,84.7355647003789,84.0319186839929,86.0421260921364,83.3178202112877,-1,10000,50
