"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,46.049788175532,45.048018435334,44.3481547183826,46.8811432754516,43.1753864039999,0,3162,50
0.5195,46.049788175532,46.0041705315346,45.2979137689414,47.8815964269259,44.1908773557603,0,3162,50
0.6985,46.049788175532,45.5857585339746,44.8138366784597,47.5164015948564,43.7737696335246,0,3162,50
0.262,46.049788175532,46.6578350092165,45.9325241824282,48.5302629563933,44.8701594337411,0,3162,50
0.013,46.049788175532,48.1217415364846,47.325134631589,50.1174828891276,46.2400539153936,0,3162,50
0.4345,46.049788175532,46.2154195164939,45.4770652159602,48.1802107441892,44.3805612021592,0,3162,50
0.102,46.049788175532,47.2823696405802,46.4682845539358,49.2126679608272,45.3732660460567,0,3162,50
0.959,46.049788175532,44.3713375678452,43.6592885519057,46.2854619083678,42.6140923576826,0,3162,50
0.2835,46.049788175532,46.5747030709505,45.8483615043359,48.4083529733976,44.6606398774008,0,3162,50
0.498,46.049788175532,46.0781169270877,45.3520611431018,47.8913669989696,44.2824614570405,0,3162,50
0.122,46.049788175532,47.1686438244667,46.4233236465215,49.0825143410964,45.3262931415306,0,3162,50
0.0305,46.049788175532,47.7953543031826,47.0261583862393,49.6444676267081,46.0006409649086,0,3162,50
0.27,46.049788175532,46.638997419593,45.9020887467228,48.5034815507283,44.620114774715,0,3162,50
0.6235,46.049788175532,45.7343619980016,44.9796943964654,47.6639393853966,43.8687832921458,0,3162,50
0.4065,46.049788175532,46.2908367120308,45.5247222955587,48.2688972841228,44.3969422580119,0,3162,50
0.814,46.049788175532,45.2300776402668,44.5060849200252,47.0580468791831,43.3655440168816,0,3162,50
0.832,46.049788175532,45.1506745623586,44.4356704218019,46.9669155351377,43.3521702752754,0,3162,50
0.748,46.049788175532,45.4086872897508,44.68345244384,47.2080302920633,43.4946603537915,0,3162,50
0.8825,46.049788175532,44.9746368421483,44.2502629779663,46.7524863968085,43.1045380143426,0,3162,50
0.2465,46.049788175532,46.6915422575354,45.9675361775449,48.5618017869696,44.8496265527933,0,3162,50
0.2665,46.049788175532,46.6470867613918,45.8682884658705,48.5637402895546,44.6895347470984,0,3162,50
0.861,46.049788175532,44.9838902805322,44.2447899166757,46.9100763982737,43.1161278068182,0,3162,50
0.6385,46.049788175532,45.7336334119431,44.9813040002876,47.6075031467822,43.8563520281806,0,3162,50
0.6045,46.049788175532,45.8176277057695,45.0824957770495,47.7318116080067,43.9641184105645,0,3162,50
0.3995,46.049788175532,46.2867547214939,45.5573785133793,48.125832435872,44.5179030909145,0,3162,50
0.5555,46.049788175532,45.9302670153636,45.2045683725955,47.8822069484685,44.0701789146288,0,3162,50
0.3005,46.049788175532,46.5474404293724,45.7760829541324,48.3657721778323,44.6984222009264,0,3162,50
0.108,46.049788175532,47.2228583808011,46.4791499757198,49.0623714867398,45.337726161364,0,3162,50
0.449,46.049788175532,46.1530175860525,45.4069826572443,47.9859976524683,44.250995746005,0,3162,50
0.381,46.049788175532,46.3400608671135,45.6176709904509,48.3192986069974,44.4900281205589,0,3162,50
0.307,46.049788175532,46.5320574347816,45.7978410565733,48.3640278393169,44.6653374762925,0,3162,50
0.4405,46.049788175532,46.23254943622,45.4997644999986,48.2350734561825,44.3801192385214,0,3162,50
0.9085,46.049788175532,44.8020442695475,44.1125000947526,46.7033809905992,43.0122262345861,0,3162,50
0.3545,46.049788175532,46.4011259273592,45.6579865010915,48.2426841297391,44.553816191338,0,3162,50
0.832,46.049788175532,45.1504581512468,44.3687035416342,46.9440933685899,43.262643289263,0,3162,50
0.794,46.049788175532,45.2433939788469,44.5185083776074,47.1334812039231,43.3966566038693,0,3162,50
0.715,46.049788175532,45.5297067716516,44.7969161408068,47.4122676051905,43.7134347365524,0,3162,50
0.191,46.049788175532,46.8780176495462,46.1073283866062,48.7391928155531,45.1050456159073,0,3162,50
0.9195,46.049788175532,44.7052557290597,44.0074442588254,46.5940916256684,42.7857014419463,0,3162,50
0.4775,46.049788175532,46.09420207806,45.3722932299788,47.9722598813932,44.2059357628432,0,3162,50
0.2115,46.049788175532,46.7974894395541,46.0800742796885,48.6359248476309,44.8879171613101,0,3162,50
0.6955,46.049788175532,45.5806565048298,44.9003864696792,47.5200853880912,43.8065517277358,0,3162,50
0.305,46.049788175532,46.5187669657636,45.7999080543493,48.4416984534539,44.5991849597947,0,3162,50
0.367,46.049788175532,46.3543056216567,45.61618947442,48.3242578774176,44.419138120219,0,3162,50
0.6085,46.049788175532,45.8052501084703,45.0686326941514,47.6423636515244,44.014856393663,0,3162,50
0.1935,46.049788175532,46.862446797131,46.1267735011621,48.7452774969215,44.9880371344204,0,3162,50
0.0085,46.049788175532,48.4346996284627,47.6680853087875,50.3850628738125,46.4635436047049,0,3162,50
0.3075,46.049788175532,46.5521644849378,45.7903720084475,48.4821426977867,44.7534374151198,0,3162,50
0.423,46.049788175532,46.2498767725302,45.4952503433473,48.070001687856,44.3767109128127,0,3162,50
0.5155,46.049788175532,46.0135033991222,45.2768291030345,47.9331369677472,44.0297892632292,0,3162,50
