"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,94.6665,78,150.789008038473,75.9563530384732,1,1e+05,50
0.9995,200,85.099919,77,119.174741909959,72.6751769099594,1,1e+05,50
1,200,78.12496875,75,98.5064230786964,70.0066580786964,1,1e+05,50
1,200,99.499755,75,147.169750793563,79.6703657935625,1,1e+05,50
1,200,80.2499375,74,105.515341852839,70.5156518528393,1,1e+05,50
0.9845,200,116.499595,76,181.934076422688,89.1016114226875,1,1e+05,50
1,200,82.99991,74,114.46295195458,71.2966869545804,1,1e+05,50
1,200,80.499955,76,104.917005319054,71.5839853190536,1,1e+05,50
1,200,78.12496875,75,98.4145736096071,70.3148046096071,1,1e+05,50
1,200,82.99991,74,111.041210476098,71.1665592260982,1,1e+05,50
1,200,79.599964,76,104.018941107589,70.9192521075893,1,1e+05,50
1,200,73.99998,72,88.8457000471696,68.0958775471696,1,1e+05,50
1,200,82.66656,72,116.613719912839,68.7391586628393,1,1e+05,50
1,200,75.33332,74,93.9210833135536,68.5879933135536,1,1e+05,50
1,200,84.2498775,72,123.375938768598,68.5014275185982,1,1e+05,50
1,200,80.99994,75,104.763678899205,71.4306188992053,1,1e+05,50
1,200,72.33333,72,86.4560864504732,67.4562564504732,1,1e+05,50
1,200,77.0833125,75,96.9022092830982,69.6524317830982,1,1e+05,50
1,200,87.12489875,77,125.725664385683,72.8927893856834,1,1e+05,50
1,200,79.2499375,73,103.553825852036,69.6791346020357,1,1e+05,50
1,200,77.0833125,75,96.7144778186396,69.3397115686396,1,1e+05,50
1,200,76.166625,72,96.7198777482411,68.2201027482411,1,1e+05,50
0.999,200,101.99972,74,156.032854126875,79.700214126875,1,1e+05,50
0.9995,200,83.99992,76,115.69810470861,72.6984947086096,1,1e+05,50
1,200,77.99994,72,102.546075745491,68.0463907454911,1,1e+05,50
1,200,77.166625,73,98.8580414924643,68.8583214924643,1,1e+05,50
1,200,76.99996,73,91.1104413158304,70.2106203158304,1,1e+05,50
1,200,75.99998,74,91.5805944567411,69.7474394567411,1,1e+05,50
1,200,81.12493875,75,113.071638662857,70.1345380378571,1,1e+05,50
1,200,84.166585,76,114.45301718319,72.2867521831899,1,1e+05,50
0.996,200,99.99975,75,163.237950535348,74.7387555353482,1,1e+05,50
1,200,78.599964,75,103.000510165313,70.4008261653125,1,1e+05,50
0.997,200,94.99982,77,159.329128612554,73.4728243268393,1,1e+05,50
1,200,78.12496875,75,97.2167420427589,70.2169820427589,1,1e+05,50
0.9675,200,124.9995,75,204.845609340491,89.3466743404911,1,1e+05,50
1,200,81.12493875,75,112.936166414661,69.9365564146607,1,1e+05,50
1,200,89.499865,76,135.028329589925,73.1289185899245,1,1e+05,50
0.9995,200,97.499755,73,152.420258995848,76.9209339958482,1,1e+05,50
0.9605,200,125.9995,76,213.522194678357,89.1233586783571,1,1e+05,50
1,200,76.12496875,73,95.9538578216339,67.9540978216339,1,1e+05,50
1,200,86.12489875,76,127.05495000693,72.1804687569302,1,1e+05,50
1,200,85.099919,77,123.747076402507,72.0808964025065,1,1e+05,50
1,200,75.12496875,72,95.0708885621161,67.0711185621161,1,1e+05,50
0.9995,200,89.499865,76,134.064233156518,72.6898069065178,1,1e+05,50
0.997,200,102.99972,75,158.066638425429,82.0673184254286,1,1e+05,50
1,200,68.99999,68,75.9565547594464,65.2066322594464,1,1e+05,50
1,200,77.99998,76,92.5358827109196,71.9360587109196,1,1e+05,50
0.9165,200,143.99934,78,246.50490377258,100.17293377258,1,1e+05,50
1,200,72.99999,72,83.0507819189107,68.8009044189107,1,1e+05,50
1,200,82.166585,74,114.606372850773,69.7734378507727,1,1e+05,50
