"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,150.25,150.49448769298,150.269842561685,151.507064695352,149.426188182489,-1,1e+05,50
0.2355,150.25,150.638554178391,150.413477625183,151.667456781739,149.603866552842,-1,1e+05,50
0.1855,150.25,150.70169672216,150.476430951858,151.744785731388,149.667887356551,-1,1e+05,50
0.2725,150.25,150.561821030915,150.336974314447,151.575534259637,149.511427077475,-1,1e+05,50
0.991,150.25,148.964013450036,148.743925967411,150.026402522083,147.958368130209,-1,1e+05,50
0.1525,150.25,150.784797483437,150.559282566951,151.787964728889,149.752169465132,-1,1e+05,50
0.286,150.25,150.527004829768,150.302262358671,151.570954766629,149.464021548126,-1,1e+05,50
0.562,150.25,150.173118298495,149.949434051849,151.212227852838,149.159617936604,-1,1e+05,50
0.6795,150.25,150.009288668041,149.786093475629,151.036890168235,149.003344294353,-1,1e+05,50
0.9525,150.25,149.369032012673,149.147742950189,150.406438784817,148.324980100911,-1,1e+05,50
0.55,150.25,150.195606199885,149.971854782013,151.231252738744,149.166574565424,-1,1e+05,50
0.2,150.25,150.688012178607,150.462787423044,151.70053550761,149.693962828402,-1,1e+05,50
0.3925,150.25,150.371288468669,150.147011942333,151.316193386822,149.372611679277,-1,1e+05,50
0.09,150.25,150.936628502059,150.710658022627,151.981340083473,149.901588199429,-1,1e+05,50
0.0515,150.25,151.100669077432,150.874205884933,152.156854451825,150.079126652659,-1,1e+05,50
0.007,150.25,151.598306314657,151.370345138616,152.665367888722,150.549405339772,-1,1e+05,50
0.946,150.25,149.388168661407,149.166822744886,150.442294005709,148.35144769604,-1,1e+05,50
0.0995,150.25,150.952563980601,150.726545660783,151.968301293108,149.886579056658,-1,1e+05,50
0.015,150.25,151.391399277765,151.164061530424,152.406910611817,150.34075739044,-1,1e+05,50
0.0795,150.25,150.995725600455,150.769577678431,152.021069090163,149.963365641039,-1,1e+05,50
0.217,150.25,150.654417697226,150.429293613822,151.70423413751,149.589240287536,-1,1e+05,50
0.0105,150.25,151.414285650691,151.186878986666,152.418429184421,150.383312274452,-1,1e+05,50
0.739,150.25,149.901208119882,149.678335270371,150.935614053229,148.831424482339,-1,1e+05,50
0.5335,150.25,150.21130435488,149.987506040747,151.286364445966,149.133854469313,-1,1e+05,50
0.5525,150.25,150.189885469155,149.966151140026,151.278333198364,149.119827961854,-1,1e+05,50
0.0335,150.25,151.223667272909,150.99683429097,152.234630245738,150.157407281388,-1,1e+05,50
0.363,150.25,150.433469350619,150.20900682045,151.472334161629,149.368873891603,-1,1e+05,50
0.9175,150.25,149.509318964188,149.287612946903,150.582396045647,148.435328725433,-1,1e+05,50
0.1295,150.25,150.827289925047,150.601647557928,151.834268609309,149.795298052321,-1,1e+05,50
0.285,150.25,150.557749772686,150.332915247474,151.561703822127,149.485628336037,-1,1e+05,50
0.038,150.25,151.191383383847,150.964647491359,152.260104844304,150.144335018629,-1,1e+05,50
0.1675,150.25,150.747750994425,150.522347164802,151.80291635079,149.689931508121,-1,1e+05,50
0.9515,150.25,149.399578007708,149.178198191113,150.431806988585,148.349178470802,-1,1e+05,50
0.65,150.25,150.058311742478,149.8349702654,151.091754189494,149.076197172327,-1,1e+05,50
0.625,150.25,150.073503735697,149.850116916058,151.101187464976,149.015761309274,-1,1e+05,50
0.466,150.25,150.292184454721,150.06814444371,151.348677659786,149.197014997942,-1,1e+05,50
0.195,150.25,150.687494458412,150.462271254466,151.768541062747,149.641386086405,-1,1e+05,50
0.724,150.25,149.917487588057,149.694566201015,150.969389472134,148.847966318425,-1,1e+05,50
0.235,150.25,150.637265272407,150.412192580792,151.669749951866,149.621024390203,-1,1e+05,50
0.678,150.25,150.006849381237,149.783661466398,151.024841684705,148.943910071004,-1,1e+05,50
0.4125,150.25,150.379904039218,150.155601745421,151.41638866289,149.359705844477,-1,1e+05,50
0.9185,150.25,149.536648584016,149.314861293213,150.542112580955,148.506798003929,-1,1e+05,50
0.645,150.25,150.049273673226,149.82595916931,151.067629721236,149.019459425173,-1,1e+05,50
0.2885,150.25,150.526936853981,150.302194586391,151.557734378934,149.480057993653,-1,1e+05,50
0.6595,150.25,149.998888497121,149.775724332627,151.032551056692,148.895893790663,-1,1e+05,50
0.614,150.25,150.097759648456,149.874300424234,151.118845587546,149.075051493976,-1,1e+05,50
0.623,150.25,150.078868734997,149.855465901692,151.092885437716,149.096671052733,-1,1e+05,50
0.805,150.25,149.779610579304,149.557100108169,150.775991556582,148.689014679085,-1,1e+05,50
0.4445,150.25,150.313442737762,150.089339178252,151.320089478751,149.277852009035,-1,1e+05,50
0.82,150.25,149.761710262287,149.539253111845,150.88913779273,148.774941326337,-1,1e+05,50
