"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,181.155160142349,156,208.63136108731,162.247733317975,1,562,50
0.9635,200,177.477475913549,158,202.89414005134,158.91504752465,1,562,50
0.543,200,200.563421453991,156,234.91131793608,174.468570123701,1,562,50
0.4115,200,204.765032519328,160,240.941698675321,179.171480703791,1,562,50
0.89,200,184.567745855394,161,210.870586008965,164.64353974562,1,562,50
0.527,200,200.75115658363,164,232.191203992811,178.611277874909,1,562,50
0.8015,200,190.003669928826,157,221.560251454786,167.468805347045,1,562,50
0.9925,200,167.815894321523,156,189.963726964418,150.942353611528,1,562,50
0.9605,200,178.015171380408,157,203.083031143331,159.564093675105,1,562,50
0.735,200,192.855719369598,160,224.17064799647,170.761612804695,1,562,50
0.9815,200,172.019869513642,152,197.509432052535,152.76153709829,1,562,50
0.9785,200,174.723337411032,151,199.737258392447,155.764251275009,1,562,50
0.378,200,206.213918544879,160,241.763066716488,181.048145516692,1,562,50
0.6935,200,194.018437845134,156,228.071180170828,170.951619926802,1,562,50
0.9255,200,181.45640569395,157,208.716282375979,161.750706137271,1,562,50
0.9825,200,173.082050711744,156,197.746773495957,154.298278215128,1,562,50
0.778,200,191.336595492289,162,219.919145221541,170.089794687733,1,562,50
0.901,200,184.942026546119,160,210.73819136867,165.047238564061,1,562,50
0.481,200,202.563421453991,158,236.306136996659,178.340500875662,1,562,50
0.5485,200,199.723670289507,166,229.973394321845,177.548558442886,1,562,50
0.4155,200,204.876965905177,163,239.262855207072,180.649551625394,1,562,50
0.873,200,186.626497930133,166,213.83479520233,166.348213689752,1,562,50
0.835,200,188.419928825623,160,216.145624170614,167.256071552414,1,562,50
0.9525,200,179.079064431541,157,203.791005362903,160.283297866634,1,562,50
0.675,200,195.115460656386,156,228.656600404534,171.025753365324,1,562,50
0.858,200,187.325551601423,168,216.682682138554,167.830508729411,1,562,50
0.8845,200,185.281138790036,156,214.873438599687,164.867450370834,1,562,50
0.9405,200,181.004448398577,158,205.815236206231,161.633919480253,1,562,50
0.6885,200,194.943060498221,163,226.318531671443,172.822585516406,1,562,50
0.9045,200,183.3161729345,156,213.843735733999,161.978898613824,1,562,50
0.933,200,180.513456405694,153,207.871106704525,160.74815981156,1,562,50
0.879,200,185.726423487544,156,214.403853435939,164.405909093417,1,562,50
0.6785,200,195.003669928826,162,225.658541654205,172.910231265243,1,562,50
0.5625,200,198.909189120488,168,229.127583130423,176.911746831491,1,562,50
0.937,200,180.305679122183,157,207.923772421991,160.652102366068,1,562,50
0.973,200,176.197508896797,155,200.728383422253,158.345376304815,1,562,50
0.6925,200,194.855719369598,162,225.743428708643,172.924319135315,1,562,50
0.8095,200,190.3161729345,163,218.438287195804,169.341312106836,1,562,50
0.7875,200,191.074955516014,163,217.351909798825,170.323262111992,1,562,50
0.883,200,184.915343553244,159,212.110860156701,164.435167477494,1,562,50
0.918,200,181.520589730554,153,211.014896350162,160.882822160759,1,562,50
0.938,200,180.511731358106,161,207.059396670801,161.850476196688,1,562,50
0.978,200,173.087411032028,152,199.139025123572,153.864380995458,1,562,50
0.6175,200,196.653454411584,157,228.34601440356,173.117329817569,1,562,50
0.6035,200,197.75115658363,161,228.716814380074,174.891036877366,1,562,50
0.94,200,180.964412811388,161,206.104026991793,162.069702574389,1,562,50
0.8215,200,188.608540925267,156,218.837130702147,166.8837932626,1,562,50
0.866,200,186.170244518425,155,217.707556134093,164.387723337392,1,562,50
0.6885,200,194.101387900356,150,228.549237658731,168.477873179004,1,562,50
0.7035,200,194.203914590747,159,223.927443558482,172.009174910753,1,562,50
