"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,170.15,166.112750263435,128.391869918699,179.794785369518,151.743237655224,-1,562,50
0.0935,170.15,179.750285062714,136.374784110535,193.845853301642,166.113335255956,-1,562,50
0.031,170.15,184.591334894613,139.138325991189,198.74574169546,169.685802520298,-1,562,50
0.7605,170.15,165.24213836478,127.872064777328,179.098079442717,152.025840092941,-1,562,50
0.144,170.15,178.125423728813,135.43910806175,193.386606152996,163.159161358043,-1,562,50
0.122,170.15,178.326923076923,135.555364806867,192.910873672721,163.984276176874,-1,562,50
0.697,170.15,166.112750263435,128.391869918699,180.11579957506,151.002316042443,-1,562,50
0.166,170.15,177.124719101123,134.860802732707,191.205115188794,163.41392760723,-1,562,50
0.6995,170.15,166.639534883721,128.705786471068,179.954020121531,153.544957206362,-1,562,50
0.296,170.15,173.804851157662,132.930976430976,188.010907455887,160.037311183094,-1,562,50
0.0725,170.15,180.573883161512,136.847487001733,194.950121317325,166.360420489616,-1,562,50
0.951,170.15,157.483516483516,123.184087363495,172.61674902344,143.705395590251,-1,562,50
0.3925,170.15,171.909487459106,131.821368948247,184.560278507843,158.293428343328,-1,562,50
0.017,170.15,186.336879432624,140.125998225377,201.644560798114,171.135393293765,-1,562,50
0.4795,170.15,170.607142857143,131.055601659751,185.372625283673,156.477757852431,-1,562,50
0.9015,170.15,160.694189602446,125.136291600634,175.539524279609,146.722223719362,-1,562,50
0.7015,170.15,166.287974683544,128.496338486574,181.721922057613,151.14624434677,-1,562,50
0.7135,170.15,165.937894736842,128.287571080422,180.568206111858,151.190810531508,-1,562,50
0.025,170.15,184.160046728972,138.893579595427,198.323021044834,170.060228548729,-1,562,50
0.932,170.15,159.233333333333,124.250196695515,173.74792712582,144.658370355936,-1,562,50
0.937,170.15,159.555668016194,124.446020488574,174.001029302063,145.963996434435,-1,562,50
0.8185,170.15,164.038501560874,127.151368760064,178.757984939937,150.638471051048,-1,562,50
0.7115,170.15,166.112750263435,128.391869918699,179.903440795135,151.279783091439,-1,562,50
0.2035,170.15,175.938616071428,134.173322005098,190.323561637298,161.991333429299,-1,562,50
0.69,170.15,166.112750263435,128.391869918699,181.176485682171,150.073347602302,-1,562,50
0.662,170.15,167.347133757962,129.126737530662,180.575987366164,154.300315823061,-1,562,50
0.557,170.15,169.324382384533,130.298679867987,182.46853536464,156.421617902618,-1,562,50
0.8665,170.15,161.517418032787,125.634049323787,177.293266455669,146.120640829042,-1,562,50
0.9425,170.15,158.912298387097,124.054988216811,172.540558422027,145.282106169636,-1,562,50
0.375,170.15,172.285245901639,132.041806020067,185.015725906081,159.39388589234,-1,562,50
0.9775,170.15,156.080198019802,122.325329202169,169.863277941873,142.266528762826,-1,562,50
0.581,170.15,168.6,129.870065789474,183.718946947924,154.205389510518,-1,562,50
0.4525,170.15,171.162866449511,131.382695507488,184.528940427884,158.180975524225,-1,562,50
0.474,170.15,170.422702702703,130.946932006633,183.797850898666,155.903136674343,-1,562,50
0.063,170.15,180.367276887872,136.729004329004,194.663533391691,166.631189892494,-1,562,50
0.7205,170.15,165.589285714286,128.079480940795,181.528532996672,150.049922891605,-1,562,50
0.619,170.15,167.88178913738,129.444262295082,182.418745619109,153.54592311563,-1,562,50
0.5305,170.15,169.506451612903,130.40627580512,183.109021493733,155.405447683614,-1,562,50
0.923,170.15,159.072653884964,124.15251572327,174.057151628117,144.415160165284,-1,562,50
0.405,170.15,171.722222222222,131.71142618849,185.153680989139,157.885671813549,-1,562,50
0.066,170.15,180.573883161512,136.847487001733,194.532428734829,167.258663390838,-1,562,50
0.7045,170.15,166.287974683544,128.496338486574,180.567643364039,153.407414181814,-1,562,50
0.6535,170.15,167.347133757962,129.126737530662,182.917198290984,152.548372861781,-1,562,50
0.308,170.15,173.613436123348,132.819175777965,187.535248310496,159.274313514071,-1,562,50
0.655,170.15,167.16967126193,129.021241830065,182.538470720373,151.846849248661,-1,562,50
0.098,170.15,179.1375,136.022394487511,192.286596253286,164.596808120663,-1,562,50
0.863,170.15,162.516494845361,126.236610711431,176.544462339835,149.117573001104,-1,562,50
0.296,170.15,174.188950276243,133.155143338954,188.990565218556,159.469117941434,-1,562,50
0.376,170.15,172.285245901639,132.041806020067,186.312010228107,157.912303454891,-1,562,50
0.713,170.15,165.937894736842,128.287571080422,180.424418091539,151.71368371291,-1,562,50
