"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,184.377857204327,185.726429287793,175.27772156477,190.393280016064,180.926612906851,0,1778,50
0.2155,184.377857204327,186.1884936775,175.71206445134,190.370161354202,182.048082020499,0,1778,50
0.8005,184.377857204327,182.271742431823,172.092685518479,186.866623368616,177.57594962192,0,1778,50
0.0615,184.377857204327,187.865366365774,177.312286233266,192.049433864902,183.367820838272,0,1778,50
0.9495,184.377857204327,180.350905669218,170.142513456208,185.167332061628,175.556263212334,0,1778,50
0.3065,184.377857204327,185.512490349079,175.096044185489,190.026124199294,181.051234663533,0,1778,50
0.624,184.377857204327,183.596454758546,173.374247905029,188.135277410024,178.8847080835,0,1778,50
0.47,184.377857204327,184.554727003456,174.041280264491,189.119508050386,179.889188524894,0,1778,50
0.2815,184.377857204327,185.738172890817,175.349399157073,190.213289328045,181.205616524763,0,1778,50
0.4785,184.377857204327,184.421419177686,174.027946368573,188.986961990522,179.754811924007,0,1778,50
0.7515,184.377857204327,182.763866179334,172.568303159636,187.227022113047,178.25853916189,0,1778,50
0.9835,184.377857204327,179.581185015527,169.467006600865,184.028421370077,174.692344119504,0,1778,50
0.8505,184.377857204327,181.985191306005,171.818941827762,186.290338159091,176.870356349368,0,1778,50
0.4305,184.377857204327,184.72581832436,174.465181381418,189.170631509105,180.277394105204,0,1778,50
0.4305,184.377857204327,184.724461519624,174.443196098591,189.171320910383,180.21965466776,0,1778,50
0.783,184.377857204327,182.544814120517,172.380366132285,186.947447849664,177.906056711631,0,1778,50
0.924,184.377857204327,181.075875684487,170.914287395601,185.644281618468,176.310788411462,0,1778,50
0.561,184.377857204327,184.007048104689,173.732729288124,188.875508340027,179.169736753242,0,1778,50
0.6285,184.377857204327,183.600171634457,173.292236057765,188.223027873043,178.856238033312,0,1778,50
0.581,184.377857204327,183.880294116414,173.60904144265,188.232431299406,179.244924402178,0,1778,50
0.699,184.377857204327,183.20009891739,173.020965183902,187.800725177185,178.357968731072,0,1778,50
0.38,184.377857204327,185.066684643685,174.700257405463,189.507456738356,180.490065805551,0,1778,50
0.362,184.377857204327,185.118394839098,174.763411880871,189.796504740582,180.528333149071,0,1778,50
0.869,184.377857204327,181.776155600302,171.589695399406,186.269421011748,177.17298833094,0,1778,50
0.1545,184.377857204327,186.701733562523,176.2385218195,191.216805396313,182.238962986029,0,1778,50
0.982,184.377857204327,179.333274806178,169.28133959762,184.063961099053,174.617452819788,0,1778,50
0.4535,184.377857204327,184.645562574913,174.312792630685,189.231111629799,180.23985865358,0,1778,50
0.1915,184.377857204327,186.446845998264,176.042217153085,191.046589534541,181.843414429114,0,1778,50
0.9845,184.377857204327,179.629023016092,169.689438338626,183.99066432037,175.004918612568,0,1778,50
0.2235,184.377857204327,186.176801389585,175.79942432303,190.920172151961,181.364562865072,0,1778,50
0.629,184.377857204327,183.569144130471,173.300051217686,188.0905217946,178.665152753405,0,1778,50
0.5985,184.377857204327,183.81689330348,173.543483911172,188.366517326622,179.262111416204,0,1778,50
0.8235,184.377857204327,182.253238945535,172.029058645466,186.691548485474,177.462003948998,0,1778,50
0.945,184.377857204327,180.457193567516,170.408544426522,185.232970421725,175.693171249625,0,1778,50
0.1785,184.377857204327,186.685298854733,176.123414110641,191.054585405122,182.216328307474,0,1778,50
0.3605,184.377857204327,185.156123881155,174.801836242989,189.411646086825,180.764184772033,0,1778,50
0.951,184.377857204327,180.405002013177,170.193539491805,185.246751246102,175.285045829622,0,1778,50
0.8505,184.377857204327,181.927998700469,171.769312983824,186.567715324821,176.972963392205,0,1778,50
0.7825,184.377857204327,182.471078001308,172.259280536105,187.138562281001,177.86458726857,0,1778,50
0.498,184.377857204327,184.406141587778,174.049869107964,188.997126748031,179.799330332892,0,1778,50
0.392,184.377857204327,185.005986033722,174.699836147861,189.438821210347,180.435357174979,0,1778,50
0.94,184.377857204327,180.704199098206,170.368029771007,185.380503609091,175.935979468974,0,1778,50
0.116,184.377857204327,187.115274520971,176.628631615802,191.602867148329,182.498840558192,0,1778,50
0.831,184.377857204327,182.088223479823,171.9247028048,186.677653951395,177.246996148443,0,1778,50
0.583,184.377857204327,183.948437690647,173.627391960881,188.544729878872,179.509471363684,0,1778,50
0.878,184.377857204327,181.620990144835,171.47710926744,186.145334119,177.186437084542,0,1778,50
0.9455,184.377857204327,180.335503853443,170.259192447137,185.319829550883,175.303059296348,0,1778,50
0.8835,184.377857204327,181.37961276603,171.250243297905,186.042024432096,176.521913090402,0,1778,50
0.967,184.377857204327,179.9869908424,169.908101238211,184.759692527228,175.048330064993,0,1778,50
0.7835,184.377857204327,182.563577093014,172.469604851572,186.911064096785,177.857084530147,0,1778,50
