"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,17783,50
0.054,200,200,200,200.528348324242,199.028376440983,1,17783,50
0.014,200,200,200,200.0110001687,200.0110001687,1,17783,50
0.01,200,200,200,200.006375203846,200.006375203846,1,17783,50
0.0525,200,200,200,200.534347902491,199.034376019232,1,17783,50
0.0215,200,200,200,200.015625330372,200.015625330372,1,17783,50
0.016,200,200,200,200.014750070292,200.014750070292,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
0.02,200,200,200,200.019000056233,200.019000056233,1,17783,50
0.134,200,200,200,200.120375794298,199.120375794298,1,17783,50
0.017,200,200,200,200.0140001687,200.0140001687,1,17783,50
0.148,200,200,200,200.587975313502,199.088003430242,1,17783,50
0.0095,200,200,200,200.008750042175,200.008750042175,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0645,200,200,200,200.529723837373,199.029751954113,1,17783,50
0.06,200,200,200,200.296486728898,199.046500787269,1,17783,50
0.0035,200,200,200,200.00200008435,200.00200008435,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
0.1625,200,200,200,201.105322231907,199.105378465388,1,17783,50
0.042,200,200,200,200.521889707398,199.021917824139,1,17783,50
0.0405,200,200,200,200.507723724906,199.007751841647,1,17783,50
0.0505,200,200,200,200.043500393634,199.043500393634,1,17783,50
0.0565,200,200,200,200.050750323343,199.050750323343,1,17783,50
0.0605,200,200,200,200.059625049204,199.059625049204,1,17783,50
0.358,200,200,200,200.839472951695,199.339501068436,1,17783,50
0.0045,200,200,200,200.003500056233,200.003500056233,1,17783,50
0.014,200,200,200,200.007375372547,200.007375372547,1,17783,50
0.133,200,200,200,200.615097944666,199.115126061407,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.01,200,200,200,200.007125161671,200.007125161671,1,17783,50
0.0195,200,200,200,200.015750210876,200.015750210876,1,17783,50
0.024,200,200,200,200.011875681831,200.011875681831,1,17783,50
0.0085,200,200,200,200.002500337401,200.002500337401,1,17783,50
0.054,200,200,200,200.048750295226,199.048750295226,1,17783,50
0.033,200,200,200,200.514472979812,199.014501096553,1,17783,50
0.025,200,200,200,200.016875456897,199.016875456897,1,17783,50
0.143,200,200,200,200.617098366417,199.117126483158,1,17783,50
0.0655,200,200,200,200.546472979812,199.046501096553,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0155,200,200,200,200.008125414722,200.008125414722,1,17783,50
0.009,200,200,200,200.004750238992,200.004750238992,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.009,200,200,200,200.007250098409,200.007250098409,1,17783,50
0.006,200,200,200,200.005000056233,200.005000056233,1,17783,50
0.1305,200,200,200,200.12900008435,199.12900008435,1,17783,50
0.015,200,200,200,200.007500421751,200.007500421751,1,17783,50
0.06,200,200,200,200.04675077321,199.04675077321,1,17783,50
