"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,5.95,5.99813685449434,5.99783707438904,6.06635490520519,5.93093147869784,-1,1e+05,50
0.281,5.95,5.97163486160449,5.97133798848333,6.04005217895803,5.90425040353218,-1,1e+05,50
0.2155,5.95,5.97638857302697,5.97609117950838,6.04196283583424,5.90723461525437,-1,1e+05,50
0.053,5.95,6.00368196288649,6.00338157276554,6.07025624288381,5.93876031014322,-1,1e+05,50
0.805,5.95,5.91948999209997,5.91919879770749,5.98841184130134,5.85161258763658,-1,1e+05,50
0.565,5.95,5.94437376546386,5.94407986793824,6.014253976899,5.87784673614612,-1,1e+05,50
0.508,5.95,5.94951965810919,5.94922520003841,6.01626506785092,5.8802069359719,-1,1e+05,50
0.237,5.95,5.97438503877818,5.97408786464522,6.04285728455416,5.90773176827928,-1,1e+05,50
0.1835,5.95,5.98025527214113,5.97995745499469,6.04753352525913,5.91336427444088,-1,1e+05,50
0.8545,5.95,5.91340227295528,5.91311173798873,5.9822583213648,5.8463602311062,-1,1e+05,50
0.1945,5.95,5.97850595371945,5.97820832826187,6.04995352284303,5.91319874693333,-1,1e+05,50
0.9975,5.95,5.85390170952302,5.85361758067918,5.92007644087171,5.78723175924627,-1,1e+05,50
0.674,5.95,5.93397504709109,5.93368228068797,6.00293136371531,5.86783300621089,-1,1e+05,50
0.1705,5.95,5.98305031802338,5.98275219447111,6.05208725332522,5.91952005810193,-1,1e+05,50
0.431,5.95,5.95582394227791,5.95552879675588,6.02429797150416,5.88856893795422,-1,1e+05,50
0.5865,5.95,5.94328975075377,5.94299597124303,6.01191234334949,5.87705544413615,-1,1e+05,50
0.243,5.95,5.97276948933577,5.97247249204592,6.03694879159307,5.90772667017851,-1,1e+05,50
0.3795,5.95,5.96036307948156,5.96006743849683,6.02948581923376,5.89328267927916,-1,1e+05,50
0.7015,5.95,5.9318598522831,5.93156731569604,5.99682427754907,5.8656919054421,-1,1e+05,50
0.1615,5.95,5.98406083738576,5.98376260301725,6.05320429445606,5.91483542879226,-1,1e+05,50
0.806,5.95,5.92058158539753,5.92029027268459,5.98553338645325,5.85273162870191,-1,1e+05,50
0.126,5.95,5.98865096653612,5.9883522285448,6.05644191485128,5.92107250525495,-1,1e+05,50
0.4725,5.95,5.95232225764489,5.95202749406252,6.01864411240032,5.88777439123275,-1,1e+05,50
0.635,5.95,5.93869123431513,5.93839795517585,6.00234985495354,5.87423466902394,-1,1e+05,50
0.791,5.95,5.92203586923454,5.92174439885115,5.99116724203613,5.85485616753476,-1,1e+05,50
0.8795,5.95,5.90954883870019,5.90925872075727,5.97569053347163,5.8421002046838,-1,1e+05,50
0.276,5.95,5.96974578041851,5.96944911397305,6.03478357881325,5.90563771933952,-1,1e+05,50
0.8535,5.95,5.91342523347716,5.91313469602492,5.97878691726822,5.84691313109681,-1,1e+05,50
0.4255,5.95,5.95610564028998,5.95581046403165,6.02090945241218,5.8891806587425,-1,1e+05,50
0.5055,5.95,5.95030128711709,5.95000674385664,6.01561874813117,5.88452299590846,-1,1e+05,50
0.042,5.95,6.01066635869308,6.01036519934599,6.07891030133454,5.94071693554473,-1,1e+05,50
0.2965,5.95,5.96912127167718,5.96882467354065,6.0382698906911,5.89849432776871,-1,1e+05,50
0.017,5.95,6.02477402696256,6.02447131089288,6.09252441505264,5.95531619800028,-1,1e+05,50
0.454,5.95,5.95355949961967,5.95326460111547,6.01854001638844,5.88766019814906,-1,1e+05,50
0.139,5.95,5.98765067750277,5.98735204929769,6.05783087135743,5.91997912606448,-1,1e+05,50
0.2685,5.95,5.97157620019844,5.97127933349621,6.04313837309938,5.90663341083643,-1,1e+05,50
0.3185,5.95,5.96658917700259,5.96629285574734,6.03189859315838,5.89994196267165,-1,1e+05,50
0.821,5.95,5.91730078555605,5.91700982838527,5.98427680656846,5.84781471639192,-1,1e+05,50
0.3605,5.95,5.9629920608884,5.9626961327527,6.03071444960628,5.89658415440919,-1,1e+05,50
0.1515,5.95,5.98733670652638,5.98703811277696,6.05763547339524,5.92158580819223,-1,1e+05,50
0.7435,5.95,5.92842916737684,5.92813700334368,5.9981713902819,5.86217249680062,-1,1e+05,50
0.9205,5.95,5.90378449051663,5.90349499584461,5.96949521955649,5.83882827716967,-1,1e+05,50
0.206,5.95,5.97778138302708,5.97748383694946,6.047051382032,5.9098892702469,-1,1e+05,50
0.238,5.95,5.97308063566392,5.9727836043191,6.03829086401843,5.90694201721668,-1,1e+05,50
0.703,5.95,5.93225906514134,5.93196648518661,5.99842001290467,5.86474215943893,-1,1e+05,50
0.302,5.95,5.96729967042095,5.96700327148711,6.03489443400029,5.89948892394354,-1,1e+05,50
0.8735,5.95,5.91109351463436,5.91080322956027,5.97889690794363,5.84625032350921,-1,1e+05,50
0.417,5.95,5.95652367802421,5.95622845615043,6.02004251121077,5.89081007546821,-1,1e+05,50
0.8605,5.95,5.91393262748407,5.91364203509863,5.97778819439024,5.84946822635848,-1,1e+05,50
0.464,5.95,5.95399538019638,5.95370043415193,6.01870295463343,5.885885333925,-1,1e+05,50
