"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,100.5,99.9591243061321,99.8603034243336,101.048301005017,98.849502231018,-1,1e+05,50
0.676,100.5,100.272298164987,100.172854270415,101.383538617828,99.2744604844412,-1,1e+05,50
0.823,100.5,99.9958101336569,99.8969163719957,101.012596331328,98.9296830508312,-1,1e+05,50
0.908,100.5,99.7973932979555,99.6988933901388,100.838917704302,98.7404385549117,-1,1e+05,50
0.88,100.5,99.8495930569173,99.7509896096177,101.056298917042,98.7501580569327,-1,1e+05,50
0.717,100.5,100.188042814226,100.088766725433,101.273028189316,99.1293796472737,-1,1e+05,50
0.0605,100.5,101.315177363921,101.213644716706,102.376007172917,100.298562003657,-1,1e+05,50
0.815,100.5,100.012269627935,99.9133431592112,101.030566634953,98.9206852324632,-1,1e+05,50
0.1635,100.5,101.023160680197,100.922215090834,102.009436742364,99.9729168575227,-1,1e+05,50
0.964,100.5,99.5391351678728,99.4411467218918,100.626020946544,98.445690934843,-1,1e+05,50
0.6805,100.5,100.232362992166,100.132998651469,101.317465219054,99.1460899348345,-1,1e+05,50
0.951,100.5,99.5822582076272,99.4841844520347,100.663600151478,98.4853921952082,-1,1e+05,50
0.3795,100.5,100.676972829812,100.576720998949,101.794179709957,99.5874342213858,-1,1e+05,50
0.4865,100.5,100.507337973415,100.407425217453,101.581505347916,99.4147298418319,-1,1e+05,50
0.5295,100.5,100.448747211791,100.348951436747,101.490335516334,99.4029337372326,-1,1e+05,50
0.878,100.5,99.8708836330581,99.7722379397863,100.930054401081,98.8199310664547,-1,1e+05,50
0.4165,100.5,100.625030577737,100.524882632676,101.750793982845,99.5629015186507,-1,1e+05,50
0.083,100.5,101.254581106824,101.153170419544,102.30978300361,100.157056674355,-1,1e+05,50
0.949,100.5,99.6306019011862,99.53243246396,100.679210187254,98.5484246711571,-1,1e+05,50
0.794,100.5,100.041169353706,99.942185444564,101.112592599129,98.9686741710662,-1,1e+05,50
0.623,100.5,100.349532960575,100.249935118242,101.402200612809,99.271230570592,-1,1e+05,50
0.487,100.5,100.534925549021,100.434957688661,101.59050722854,99.4565343352549,-1,1e+05,50
0.984,100.5,99.2650816336402,99.1676344766674,100.40735485226,98.223649443494,-1,1e+05,50
0.206,100.5,100.92956249181,100.828804708399,101.960537287696,99.8696789404887,-1,1e+05,50
0.989,100.5,99.2839155410292,99.1864312327281,100.361138204078,98.1805335134175,-1,1e+05,50
0.9175,100.5,99.7120586089413,99.6137278475257,100.853064848902,98.6421872714906,-1,1e+05,50
0.083,100.5,101.258329593488,101.156911363886,102.406216566311,100.161130284462,-1,1e+05,50
0.8045,100.5,100.030989910574,99.9320262357544,101.07712859849,98.9793860535642,-1,1e+05,50
0.6635,100.5,100.267242949719,100.167809127275,101.341933334301,99.1895488053589,-1,1e+05,50
0.435,100.5,100.581774826617,100.481713353083,101.683656589639,99.531405496009,-1,1e+05,50
0.761,100.5,100.102850701432,100.003744140181,101.1923027672,98.9570176775957,-1,1e+05,50
0.875,100.5,99.8497186795911,99.7511149830504,100.875718810156,98.804244373011,-1,1e+05,50
0.5155,100.5,100.488220874032,100.388346294339,101.5271981725,99.4245575076187,-1,1e+05,50
0.0315,100.5,101.515511806535,101.413575432148,102.627827488891,100.447447190205,-1,1e+05,50
0.2335,100.5,100.898762698388,100.798066676953,101.971356587481,99.8029011550687,-1,1e+05,50
0.779,100.5,100.08975738841,99.9906768692887,101.213026632284,99.0414981591404,-1,1e+05,50
0.0085,100.5,101.735598174878,101.63321734544,102.821799247919,100.699448433781,-1,1e+05,50
0.208,100.5,100.927975401104,100.827220800704,102.000781567384,99.8902466574366,-1,1e+05,50
0.829,100.5,99.9610208097537,99.8621961610295,101.024240372465,98.8514708110132,-1,1e+05,50
0.748,100.5,100.130322921118,100.031161707495,101.209539636004,99.0475796298884,-1,1e+05,50
0.9175,100.5,99.7560003684627,99.657582525896,100.838191083265,98.6451500743447,-1,1e+05,50
0.17,100.5,101.038059235084,100.937083735467,102.158499125802,99.9209840709985,-1,1e+05,50
0.698,100.5,100.225871282235,100.126519870508,101.313631279104,99.1636604032897,-1,1e+05,50
0.7455,100.5,100.137131161467,100.037956401418,101.234085085664,99.0253893687543,-1,1e+05,50
0.5285,100.5,100.466139417774,100.36630892501,101.49994330551,99.3688529413397,-1,1e+05,50
0.783,100.5,100.076697546441,99.9776429994725,101.149465969614,99.0840917077714,-1,1e+05,50
0.506,100.5,100.493520575269,100.393635412963,101.549913170442,99.4527547288491,-1,1e+05,50
0.616,100.5,100.331939501403,100.232376737581,101.366451982727,99.2689994037377,-1,1e+05,50
0.346,100.5,100.721542097685,100.621201084286,101.786517920965,99.6253715785793,-1,1e+05,50
0.2065,100.5,100.957649417503,100.856835295664,102.097362307178,99.8966075980695,-1,1e+05,50
