"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,75.25,75.3436223411988,75.2876507744374,75.8574570270517,74.8219825150974,-1,1e+05,50
0.8155,75.25,75.008904396085,74.9534321821196,75.5298917294377,74.4962858372779,-1,1e+05,50
0.705,75.25,75.1078555836348,75.0522359809816,75.606926713805,74.6098136644526,-1,1e+05,50
0.627,75.25,75.1686417825708,75.1129315414432,75.66929499401,74.6627478547516,-1,1e+05,50
0.6415,75.25,75.1608789605521,75.1051802986975,75.6651112798043,74.6777382008065,-1,1e+05,50
0.874,75.25,74.9549141682696,74.8995222908468,75.4527824987486,74.4583578033258,-1,1e+05,50
0.767,75.25,75.059354153135,75.0038068182151,75.5515851508471,74.5692129967221,-1,1e+05,50
0.735,75.25,75.0877814978974,75.0321918115748,75.5985380193637,74.5584702287197,-1,1e+05,50
0.6495,75.25,75.1416697637869,75.0859997498135,75.6393194803744,74.6527789332067,-1,1e+05,50
0.032,75.25,75.7057936239733,75.6492792295539,76.2000259959582,75.2249114484857,-1,1e+05,50
0.178,75.25,75.4818845666038,75.4257060792682,75.9831666271419,74.9630422609037,-1,1e+05,50
0.43,75.25,75.2946572936933,75.2387589156048,75.8001600449511,74.7338910494372,-1,1e+05,50
0.9835,75.25,74.6788248195586,74.6238428491121,75.2110705740814,74.1555301675465,-1,1e+05,50
0.224,75.25,75.4391974432375,75.3830828813326,75.9535471319706,74.9562446013818,-1,1e+05,50
0.0255,75.25,75.7471202550584,75.6905437532973,76.2428681981837,75.2460195914529,-1,1e+05,50
0.224,75.25,75.4455026033487,75.3893786015391,75.9499866070552,74.9555500361861,-1,1e+05,50
0.79,75.25,75.0353757816702,74.9798641574805,75.5478600984286,74.5164916196389,-1,1e+05,50
0.0775,75.25,75.6119376897568,75.5555642192602,76.1041344335718,75.1158960385114,-1,1e+05,50
0.3655,75.25,75.3308291910004,75.2748767509388,75.8148545398456,74.8274703335474,-1,1e+05,50
0.4035,75.25,75.3078464933607,75.2519284059173,75.8027328877672,74.8026573336249,-1,1e+05,50
0.411,75.25,75.3044608624873,75.2485478347117,75.8031194647731,74.8148660132253,-1,1e+05,50
0.4215,75.25,75.2976031991081,75.2417004190903,75.8340895424673,74.7709094828491,-1,1e+05,50
0.343,75.25,75.3549854384832,75.2989968803174,75.8488717239628,74.877472015995,-1,1e+05,50
0.3315,75.25,75.3586254883327,75.3026314866026,75.868562330057,74.8433033420498,-1,1e+05,50
0.452,75.25,75.2802587848011,75.2243819192421,75.8361089706562,74.7730313320881,-1,1e+05,50
0.302,75.25,75.3821881234689,75.3261588782657,75.8627759833017,74.8719153093094,-1,1e+05,50
0.6735,75.25,75.1337928341662,75.0781345654236,75.6352706601082,74.6235627741051,-1,1e+05,50
0.4835,75.25,75.2589630370187,75.203117981434,75.7400719104513,74.7603509889569,-1,1e+05,50
0.387,75.25,75.3290325951533,75.273082840873,75.8209545088726,74.8416062476138,-1,1e+05,50
0.1435,75.25,75.5194148914721,75.4631801711499,76.0094683858999,75.0170185046965,-1,1e+05,50
0.6835,75.25,75.1316499988942,75.075994925103,75.6323702266516,74.6468920091844,-1,1e+05,50
0.42,75.25,75.3084295104396,75.2525105516813,75.8523906844943,74.7770572242608,-1,1e+05,50
0.607,75.25,75.1831061510216,75.1273743311729,75.6962411536918,74.6540481899619,-1,1e+05,50
0.089,75.25,75.5855779098275,75.529243986709,76.0717509786097,75.0823346215576,-1,1e+05,50
0.431,75.25,75.2971609584173,75.2412588392302,75.8161643815774,74.7891531107134,-1,1e+05,50
0.2285,75.25,75.4386909361198,75.3825771325083,75.9335677974163,74.9216350142707,-1,1e+05,50
0.5075,75.25,75.2452236262254,75.1893990887285,75.7418374481267,74.7337974434617,-1,1e+05,50
0.939,75.25,74.8602352916659,74.8049841543594,75.3541042898626,74.3834235654199,-1,1e+05,50
0.851,75.25,74.9892891727193,74.9338461526011,75.497418139222,74.4672211273843,-1,1e+05,50
0.3045,75.25,75.3821460727622,75.3261168904656,75.8748512678284,74.8818535810927,-1,1e+05,50
0.0325,75.25,75.7215858457617,75.6650477221726,76.2421600228624,75.2224769937056,-1,1e+05,50
0.216,75.25,75.4494292050248,75.3932993240192,75.9468928049719,74.9410497261428,-1,1e+05,50
0.3825,75.25,75.3264042492473,75.2704584240386,75.8238367995908,74.8118322484448,-1,1e+05,50
0.693,75.25,75.1196070099495,75.0639698904605,75.6201032215831,74.6416989915959,-1,1e+05,50
0.052,75.25,75.6669132776922,75.6104572831236,76.1605750419192,75.1521305374446,-1,1e+05,50
0.7195,75.25,75.103082264323,75.0474697760574,75.6243531932179,74.5880598953267,-1,1e+05,50
0.376,75.25,75.3323988707803,75.2764440841078,75.8547058197568,74.8128168168487,-1,1e+05,50
0.29,75.25,75.390430967828,75.334389390893,75.9191869262756,74.8680799908142,-1,1e+05,50
0.325,75.25,75.3630769351817,75.3070762761127,75.8641232738725,74.8404316548104,-1,1e+05,50
0.6635,75.25,75.1391278733623,75.0834616497179,75.6256877906859,74.6134578478442,-1,1e+05,50
