"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,8.42276316058184,5.30734266211456,8.19672131147541,5.08130081300813,5.77201558074066,6.71140939597315,-1,100
0.5175,0.5175,7.53985255856576,4.31304715784732,7.40740740740741,4.18060200668896,5.77201558074066,5.78034682080925,-1,100
0.559,0.559,7.05445022411843,4.55899207849699,6.87757909215956,4.38212094653812,5.77201558074066,5.720823798627,-1,100
0.71,0.71,6.72398789933476,4.35422451881433,6.59630606860158,4.22654268808115,5.77201558074066,5.4525627044711,-1,100
0.4285,0.4285,7.17443742990158,4.83581541393101,7.00280112044818,4.66417910447761,5.77201558074066,5.91016548463357,-1,100
0.391,0.391,7.61744996364266,4.6222131207684,7.45156482861401,4.45632798573975,5.77201558074066,6.00961538461538,-1,100
0.4145,0.4145,7.51216132700158,4.57899670543901,7.38552437223043,4.45235975066785,5.77201558074066,5.96658711217184,-1,100
0.4355,0.4355,7.50839752642069,4.51786371613556,7.34214390602056,4.35161009573542,5.77201558074066,5.92417061611374,-1,100
0.3985,0.3985,7.45595236656294,4.66078242023021,7.26744186046512,4.47227191413238,5.77201558074066,5.99520383693046,-1,100
0.0155,0.0155,9.16582155562162,5.91224560701021,8.86524822695035,5.61167227833894,5.77201558074066,7.39644970414201,-1,100
0.805,0.805,6.7002982766761,3.97759224657707,6.61375661375661,3.89105058365759,5.77201558074066,5.20291363163371,-1,100
0.8825,0.8825,6.31236553045503,4.01819572890799,6.20347394540943,3.90930414386239,5.77201558074066,5.05561172901921,-1,100
0.927,0.927,6.08184884663206,3.61936915055323,5.97371565113501,3.51123595505618,5.77201558074066,4.80769230769231,-1,100
0.5935,0.5935,7.36229086741782,4.22891630547183,7.21500721500721,4.08163265306122,5.77201558074066,5.64334085778781,-1,100
0.8315,0.8315,6.57368699973555,3.87380721336108,6.49350649350649,3.79362670713202,5.77201558074066,5.12295081967213,-1,100
0.4405,0.4405,7.3994846962892,4.52566126601306,7.22543352601156,4.35161009573542,5.77201558074066,5.88928150765607,-1,100
0.423,0.423,7.52100283989782,4.57334800703956,7.35294117647059,4.40528634361233,5.77201558074066,5.95947556615018,-1,100
0.656,0.656,6.87383882713293,4.49143376016411,6.71140939597315,4.32900432900433,5.77201558074066,5.56173526140156,-1,100
0.0635,0.0635,8.64140133437418,5.41894346693665,8.36120401337793,5.13874614594039,5.77201558074066,6.94444444444444,-1,100
0.796,0.796,6.78667018400525,3.86723844635948,6.68449197860962,3.76506024096386,5.77201558074066,5.16528925619835,-1,100
0.424,0.424,7.10810836435236,4.80714487550854,6.89655172413793,4.59558823529412,5.77201558074066,5.90318772136954,-1,100
0.158,0.158,8.29445521631812,5.13189987159959,8.06451612903226,4.90196078431372,5.77201558074066,6.62251655629139,-1,100
0.556,0.556,7.16566832980234,4.3760185818777,7.01262272089762,4.22297297297297,5.77201558074066,5.69476082004556,-1,100
0.402,0.402,7.41258797295811,4.67310083618417,7.23589001447178,4.49640287769784,5.77201558074066,5.97371565113501,-1,100
0.135,0.135,8.13008731180164,5.21383090701271,7.88643533123028,4.97017892644135,5.77201558074066,6.58761528326746,-1,100
0.795,0.795,6.51294379215894,3.96000984020732,6.40204865556978,3.84911470361817,5.77201558074066,5.19210799584631,-1,100
0.27,0.27,8.27305883614823,4.77579969435664,8.03858520900322,4.54132606721163,5.77201558074066,6.37755102040816,-1,100
0.9855,0.9855,5.63228493988791,3.30528309728237,5.59284116331096,3.26583932070542,5.77201558074066,4.37828371278459,-1,100
0.334,0.334,7.57777468809474,4.7890066916116,7.41839762611276,4.62962962962963,5.77201558074066,6.11995104039168,-1,100
0.376,0.376,7.17149887130953,4.89029314684799,6.95410292072323,4.67289719626168,5.77201558074066,5.97371565113501,-1,100
0.7335,0.7335,6.77791759025334,4.11055096124153,6.6577896138482,3.99042298483639,5.77201558074066,5.3475935828877,-1,100
0.16,0.16,7.86097516720788,5.15544479332007,7.62195121951219,4.91642084562439,5.77201558074066,6.426735218509,-1,100
0.1675,0.1675,8.32960732160661,5.01720272043271,8.14332247557003,4.83091787439613,5.77201558074066,6.57894736842105,-1,100
0.418,0.418,7.45775492896697,4.6175237678701,7.28862973760933,4.44839857651246,5.77201558074066,5.95947556615018,-1,100
0.3775,0.3775,7.81681607497402,4.54549559935247,7.68049155145929,4.40917107583774,5.77201558074066,6.06796116504854,-1,100
0.5905,0.5905,7.09936844757618,4.51412191071674,6.94444444444444,4.359197907585,5.77201558074066,5.66251415628539,-1,100
0.5645,0.5645,7.14299429345588,4.31033495782839,7.00280112044818,4.17014178482068,5.77201558074066,5.67536889897843,-1,100
0.0545,0.0545,8.90386562013764,5.55187986380611,8.62068965517241,5.26870389884089,5.77201558074066,7.11237553342816,-1,100
0.138,0.138,8.53522012321842,5.13433357015795,8.36120401337793,4.96031746031746,5.77201558074066,6.75675675675676,-1,100
0.37,0.37,7.40524374141395,4.80044879776501,7.20461095100865,4.59981600735971,5.77201558074066,6.00961538461539,-1,100
0.5365,0.5365,7.29313660236811,4.51069015039376,7.15307582260372,4.37062937062937,5.77201558074066,5.76036866359447,-1,100
0.503,0.503,7.30817298722071,4.54491279236062,7.15307582260372,4.38981562774364,5.77201558074066,5.78703703703704,-1,100
0.018,0.018,9.23584634992325,5.86391107535138,8.89679715302491,5.52486187845304,5.77201558074066,7.45156482861401,-1,100
0.546,0.546,7.30525276271442,4.28104857970084,7.13266761768902,4.10846343467543,5.77201558074066,5.69476082004556,-1,100
0.8285,0.8285,6.59592816032707,3.92910345960407,6.51890482398957,3.85208012326656,5.77201558074066,5.12820512820513,-1,100
0.5775,0.5775,7.37164163664299,4.15261836704169,7.22543352601156,4.00641025641026,5.77201558074066,5.66251415628539,-1,100
0.992,0.992,5.44138574005788,3.08077096333572,5.41125541125541,3.05064063453325,5.77201558074066,4.12201154163232,-1,100
0.2745,0.2745,8.10595890881297,4.73977218099636,7.97448165869218,4.60829493087558,5.77201558074066,6.31313131313131,-1,100
0.373,0.373,7.8978114566979,4.52903409380377,7.72797527047913,4.35919790758501,5.77201558074066,6.09756097560976,-1,100
0.438,0.438,7.71230871830581,4.42758837192189,7.59878419452887,4.31406384814495,5.77201558074066,5.96658711217184,-1,100
