"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,25.75,25.3113593647669,25.2919152626585,25.9019888477644,24.7283549194961,-1,31623,50
0.747,25.75,25.5541085260065,25.5342820853319,26.0759878589656,24.9954586193073,-1,31623,50
0.4855,25.75,25.7656554603687,25.7454927938225,26.3626607745522,25.1750535394371,-1,31623,50
0.7265,25.75,25.5691094491581,25.5492592595147,26.145042219955,25.0058021279266,-1,31623,50
0.673,25.75,25.6238768794225,25.6039398632375,26.2008602498006,25.0262266670034,-1,31623,50
0.2605,25.75,25.9450845554719,25.924634496983,26.5075428821294,25.3776101874961,-1,31623,50
0.5035,25.75,25.7432888388842,25.7231618546127,26.3070813714205,25.163069231852,-1,31623,50
0.048,25.75,26.2511519469507,26.2302069720321,26.8364937388255,25.6649460405984,-1,31623,50
0.056,25.75,26.2180243575999,26.1971332358202,26.7870726909956,25.6197942760438,-1,31623,50
0.083,25.75,26.1537307092591,26.1329439074476,26.7438007160479,25.6054869148288,-1,31623,50
0.9875,25.75,25.0885718853348,25.0694754093355,25.6629195493225,24.5230020844807,-1,31623,50
0.88,25.75,25.4118405391308,25.3922386265898,26.0181475295668,24.8233369413139,-1,31623,50
0.1835,25.75,26.0294043186348,26.0088185034316,26.6490732138349,25.4636944107198,-1,31623,50
0.6215,25.75,25.6587408337677,25.6387484467945,26.2359698154886,25.0857409091684,-1,31623,50
0.273,25.75,25.9265845322298,25.9061641991869,26.5059604848956,25.325652857331,-1,31623,50
0.913,25.75,25.3479306677355,25.3284292024051,25.9073242648397,24.774308991426,-1,31623,50
0.7875,25.75,25.5114329701139,25.4916740143255,26.0746646531283,24.9559906690517,-1,31623,50
0.1825,25.75,26.0118948753538,25.9913372876515,26.5889180375139,25.436199579768,-1,31623,50
0.5675,25.75,25.7019995837231,25.6819383867671,26.2931763755676,25.1515230941981,-1,31623,50
0.67,25.75,25.6139766338045,25.5940553271674,26.2112826412299,25.0554519885247,-1,31623,50
0.339,25.75,25.875834859603,25.8554959591921,26.4992319696951,25.2839483097444,-1,31623,50
0.2795,25.75,25.9311522605358,25.9107245901713,26.509042641627,25.3505742862301,-1,31623,50
0.373,25.75,25.8381968819262,25.8179182702487,26.4045594945207,25.2813673423283,-1,31623,50
0.039,25.75,26.2740539493537,26.2530717038179,26.8564673107717,25.7018747936044,-1,31623,50
0.617,25.75,25.6716305344125,25.6516176566516,26.2491151391813,25.1254960368137,-1,31623,50
0.3435,25.75,25.8756540768194,25.8553154662011,26.4556393141383,25.3107190360603,-1,31623,50
0.1005,25.75,26.1404795648976,26.1197142313786,26.7457390683611,25.5668113326172,-1,31623,50
0.273,25.75,25.9292319243384,25.9088073388458,26.5216797215835,25.3666439495101,-1,31623,50
0.4075,25.75,25.8099685623921,25.7897351083469,26.4222401316909,25.238569700528,-1,31623,50
0.4365,25.75,25.7999226917592,25.7797052962445,26.3983886927406,25.2235946872351,-1,31623,50
0.791,25.75,25.5228434721454,25.5030664836422,26.1097842890541,24.9386032184941,-1,31623,50
0.8465,25.75,25.45151150263,25.4318471095576,26.031145337887,24.8560214443316,-1,31623,50
0.8315,25.75,25.4736541001404,25.4539547899861,26.0694508618014,24.8998151186205,-1,31623,50
0.004,25.75,26.540793143013,26.519374370124,27.1477116520337,25.9574302133003,-1,31623,50
0.8015,25.75,25.5072292068189,25.4874768924242,26.1026012618283,24.9260921378176,-1,31623,50
0.0315,25.75,26.2934087055844,26.2723949364037,26.8893875365547,25.7221692657491,-1,31623,50
0.39,25.75,25.8316358035215,25.8113676922695,26.4508243050564,25.249927777372,-1,31623,50
0.34,25.75,25.8742547696142,25.8539184019981,26.4647492980801,25.3388576633095,-1,31623,50
0.7545,25.75,25.551390929629,25.5315687898445,26.127981494069,24.981465883416,-1,31623,50
0.5335,25.75,25.7316089114032,25.7115005479943,26.3221199637859,25.1298194881829,-1,31623,50
0.38,25.75,25.8471969180918,25.8269038982346,26.4438358047146,25.2824441657323,-1,31623,50
0.4975,25.75,25.7510862126942,25.730946792576,26.3292349031654,25.1761966788351,-1,31623,50
0.746,25.75,25.561092565646,25.5412550698356,26.1843723961576,25.0007447259541,-1,31623,50
0.2575,25.75,25.9408645338648,25.9204212579184,26.5124100350137,25.3725962228148,-1,31623,50
0.434,25.75,25.7953212246945,25.7751111825931,26.3744341542988,25.2145659440485,-1,31623,50
0.587,25.75,25.6853987563529,25.6653639796377,26.2635940971301,25.0791370633495,-1,31623,50
0.994,25.75,24.9998663983767,24.9809074621088,25.5787553141746,24.4679907576575,-1,31623,50
0.5185,25.75,25.7282642791791,25.7081612464045,26.3231116025346,25.1295880327244,-1,31623,50
0.071,25.75,26.191776979194,26.1709284767267,26.7857076903622,25.6089084214489,-1,31623,50
0.591,25.75,25.678928227013,25.6589037434452,26.2734435220257,25.1187338026616,-1,31623,50
