"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,71.0640449438202,47,109.675402598373,50.4703464185974,1,178,50
0.957,100,67.4357443820225,45,112.724291981486,46.9520754339889,1,178,50
0.9805,100,63.1089887640449,47,95.1166919607274,46.8554560056713,1,178,50
0.9785,100,59.1829855537721,41,96.453491745649,41.1129018580086,1,178,50
0.957,100,66.4357443820225,44,110.770330453046,46.5122546103496,1,178,50
0.9275,100,76.0347293156282,50,116.891732372696,54.3602716985386,1,178,50
0.9595,100,70.876404494382,49,105.736578168273,51.8182261083481,1,178,50
0.804,100,86.9117174959872,46,154.415343680155,56.1562144666718,1,178,50
0.974,100,66.0796731358529,48,100.631529714588,47.9068106134646,1,178,50
0.961,100,66.4357443820225,44,107.684780203945,46.3523832001992,1,178,50
0.948,100,72.8595505617978,48,110.667975504173,52.4741552794539,1,178,50
0.0915,100,154.53441011236,50,323.1417856882,87.9423474859527,1,178,50
0.797,100,86.9117174959872,46,148.307449404458,56.1321685055815,1,178,50
0.952,100,68.8595505617978,44,116.053320435838,47.7335638815305,1,178,50
0.9855,100,57.98113964687,42,90.135332779787,42.5743375951963,1,178,50
0.985,100,61.4241573033708,48,92.2230990273168,46.4214838587775,1,178,50
0.9145,100,79.2494892747702,51,122.80367086829,57.1851315424474,1,178,50
0.991,100,56.4297752808989,44,84.5017267616009,42.638594739129,1,178,50
0.9895,100,59.9101123595506,44,90.2545577890525,43.9266551673297,1,178,50
0.9975,100,48.0133426966292,43,66.3499845224872,38.0484863951464,1,178,50
0.84,100,83.7977528089888,48,145.442646624749,56.1631522427266,1,178,50
0.98,100,57.9653558052434,42,94.6071309063035,42.18899286457,1,178,50
0.9955,100,48.6386618998979,41,72.4560957094813,36.7684552600431,1,178,50
0.8855,100,81.0800561797753,51,124.715802271387,58.1520382264431,1,178,50
0.8495,100,83.7977528089888,48,142.123859608658,56.6315843277588,1,178,50
0.9795,100,66.5730337078652,50,97.5468516689623,50.727188747614,1,178,50
0.954,100,72.9178370786517,51,110.180134270612,54.1494109560056,1,178,50
0.987,100,64.6445352400409,50,91.9858703838168,49.9367799611309,1,178,50
0.859,100,82.3772070626003,48,138.22576995614,56.9048812942404,1,178,50
0.942,100,71.6408507223114,46,120.04706829975,49.8428548166044,1,178,50
0.6895,100,96.0144462279294,48,170.131193557166,61.3547088059626,1,178,50
0.953,100,73.9103677221655,50,110.930222013934,53.2924794194497,1,178,50
0.9665,100,68.0533707865169,48,104.960874990789,49.6339086986543,1,178,50
0.7725,100,89.9117174959872,49,147.16074865661,62.0347985574688,1,178,50
0.081,100,142.438202247191,43,267.162700413994,91.6646667061286,1,178,50
0.9925,100,48.9325842696629,37,76.9495901675922,35.9000115159068,1,178,50
0.9775,100,61.1829855537721,43,97.6513673231848,43.7079483825748,1,178,50
0.9935,100,61.5064205457464,50,85.9337634390447,47.8537072592694,1,178,50
0.879,100,81.8767556179775,49,124.634271204022,58.3136379047372,1,178,50
0.747,100,91.0126404494382,49,155.500309533865,60.3486241406066,1,178,50
0.87,100,81.8202247191011,50,126.925931100945,57.7463163336903,1,178,50
0.8035,100,86.5734349919743,49,140.518869421119,59.0343188593208,1,178,50
0.899,100,76.2179775280899,44,130.831308550339,51.6498478761816,1,178,50
0.9905,100,56.7393258426966,46,84.3737032558575,42.6286189861946,1,178,50
0.9965,100,56.790838375108,47,79.8396970231553,44.3923655624812,1,178,50
0.827,100,84.7977528089888,49,139.725544549395,57.8814434257996,1,178,50
0.996,100,50.4025280898876,42,72.2215722006307,38.9201677062486,1,178,50
0.385,100,121.490449438202,49,252.222931798784,69.2726508999077,1,178,50
0.965,100,60.2134831460674,39,107.308300119029,39.5517458119128,1,178,50
0.9965,100,48.6386618998979,41,69.5308982784906,37.2851117616366,1,178,50
