"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,15.85,16.5701983490146,16.4263504666099,18.1718113555713,15.0298315217487,-1,1778,50
0.3495,15.85,16.1415054818175,16.0052046416493,17.679512535516,14.6255840638174,-1,1778,50
0.7665,15.85,15.3244638024193,15.2019889205201,16.8585281296965,13.9190609468722,-1,1778,50
0.4335,15.85,15.9953930115529,15.8616184321439,17.5632343906958,14.5478124405588,-1,1778,50
0.772,15.85,15.3321977968652,15.2095954736153,16.7829171492311,13.9390502138354,-1,1778,50
0.154,15.85,16.6591407601131,16.513701850246,18.2665667882937,15.0772273833471,-1,1778,50
0.3585,15.85,16.1628094945775,16.0261383568727,17.7628248947257,14.6649287269352,-1,1778,50
0.873,15.85,15.0318096180562,14.9141088665163,16.4924978229811,13.7225722044956,-1,1778,50
0.602,15.85,15.6955091902633,15.5668462364215,17.2135012745503,14.2761919514211,-1,1778,50
0.48,15.85,15.9252505090829,15.7926803680798,17.4748810408964,14.4749367051049,-1,1778,50
0.0265,15.85,17.5596398599456,17.3976049485989,19.277476737652,15.8459457173906,-1,1778,50
0.108,15.85,16.8692323299198,16.7200008462385,18.4773920352402,15.3833737787606,-1,1778,50
0.922,15.85,14.8127766109069,14.6985874629197,16.2406805179892,13.4423936630374,-1,1778,50
0.1915,15.85,16.568634237409,16.4248142567673,18.1762841304708,15.0004285172485,-1,1778,50
0.8315,15.85,15.1575770950471,15.0378361922158,16.6208837342785,13.8217329891159,-1,1778,50
0.312,15.85,16.2442467866324,16.1061555548762,17.8616649877022,14.7473106039136,-1,1778,50
0.7795,15.85,15.2956787792527,15.1736776423154,16.7891039003483,13.9243237017535,-1,1778,50
0.305,15.85,16.2475881929446,16.109438538917,17.8401440843503,14.7967331451823,-1,1778,50
0.856,15.85,15.0593220338983,14.9411764705882,16.5531923816432,13.6039606900916,-1,1778,50
0.3295,15.85,16.1927961541221,16.0556029579067,17.8018797141412,14.7398967063599,-1,1778,50
0.7665,15.85,15.3146588077904,15.1923453989735,16.8417970027502,13.9354183279545,-1,1778,50
0.4665,15.85,15.9103342699741,15.7780195647834,17.3646837813821,14.4475840540541,-1,1778,50
0.42,15.85,16.0289885953164,15.8946352255015,17.6934923073979,14.5018637185894,-1,1778,50
0.8945,15.85,14.8706428322649,14.7555310767163,16.4464265536223,13.461091532212,-1,1778,50
0.032,15.85,17.2903815423681,17.1334019836323,18.9710854558589,15.7526168840914,-1,1778,50
0.878,15.85,14.9460533411544,14.829733736138,16.4534227411116,13.5205993629738,-1,1778,50
0.8535,15.85,15.0914032422931,14.9727379508942,16.6288958287295,13.692427364494,-1,1778,50
0.8815,15.85,14.9883110845454,14.8713119072708,16.4460387349089,13.667534884629,-1,1778,50
0.3705,15.85,16.1049739527582,15.9693069306931,17.6615100450333,14.5955705231322,-1,1778,50
0.2055,15.85,16.4926971864071,16.3502286033473,17.9664126553013,14.9739969819818,-1,1778,50
0.7885,15.85,15.2256544199854,15.1048019494481,16.715344998054,13.8019446743145,-1,1778,50
0.1175,15.85,16.8189444994517,16.6706252109349,18.3949542263826,15.2095661998199,-1,1778,50
0.0375,15.85,17.3059134130845,17.1486443969492,19.0109358496378,15.6936300616308,-1,1778,50
0.334,15.85,16.1981092415434,16.0608234433425,17.8097012368993,14.7054669133254,-1,1778,50
0.9115,15.85,14.8821301730554,14.7668348281016,16.3501409759601,13.5049953089968,-1,1778,50
0.787,15.85,15.2776321770161,15.1559275879262,16.7153438723772,13.8823403680812,-1,1778,50
0.0635,15.85,17.1535153917151,16.9990751096963,18.884198848666,15.5307828200332,-1,1778,50
0.339,15.85,16.2308948936607,16.09303698877,17.8754248921033,14.7603764393433,-1,1778,50
0.98,15.85,14.2722541942595,14.1665053416505,15.7816524582223,12.9651009182247,-1,1778,50
0.754,15.85,15.3354722219526,15.2128159226964,16.8513214732973,13.9290950058297,-1,1778,50
0.8515,15.85,15.0947198440606,14.9760007579705,16.576689275011,13.685467282414,-1,1778,50
0.27,15.85,16.3145376997036,16.1752148997135,17.8603276749033,14.880479622054,-1,1778,50
0.6335,15.85,15.5780354800856,15.4513480224442,17.1713662245989,14.0495448036726,-1,1778,50
0.641,15.85,15.5745031153876,15.4478748253047,17.1055382674589,14.0654753712483,-1,1778,50
0.0225,15.85,17.4234900957339,17.264021320052,19.0926162752749,15.8762010863974,-1,1778,50
0.411,15.85,16.0314285424341,15.8970330886051,17.4863721401072,14.5781382650643,-1,1778,50
0.1185,15.85,16.8338199565236,16.6852311232622,18.447326041073,15.2462302941177,-1,1778,50
0.205,15.85,16.5391452740902,16.3958508376122,18.1763650539074,14.9013609280406,-1,1778,50
0.149,15.85,16.6619520735772,16.5164627328868,18.2749938149856,15.1428064168714,-1,1778,50
0.303,15.85,16.3042666061182,16.1651241038648,17.9473982799134,14.734644260141,-1,1778,50
