"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,200,200.16665729442,200,208.619144281478,196.619650382811,1,17783,50
0.892,200,197.499971883259,197,204.294518725615,194.294968593467,1,17783,50
0.2685,200,203.499746949334,199,219.296818981009,196.547817125304,1,17783,50
0.7135,200,199.499971883259,199,206.243106210787,196.243556078639,1,17783,50
0.9235,200,197,197,203.332851847906,194.333301715757,1,17783,50
0.7125,200,199.499971883259,199,206.366932882896,196.367382750748,1,17783,50
0.825,200,198.24998594163,198,205.81311291085,194.813562778702,1,17783,50
0.4285,200,201.499915649778,200,214.033557238633,196.201058035274,1,17783,50
0.7125,200,199.499971883259,199,206.307118401202,196.307568269053,1,17783,50
0.267,200,203.499746949334,199,219.144780945921,196.645765031846,1,17783,50
0.711,200,199.499971883259,199,206.150602889631,196.151052757482,1,17783,50
0.363,200,201.999831299556,199,212.751006991495,196.751681793272,1,17783,50
0.844,200,199,199,203.105005830787,196.605258881454,1,17783,50
0.263,200,203.499746949334,199,218.436670132936,196.937654218861,1,17783,50
0.0155,200,209.999437665186,200,231.044415796654,200.545793516949,1,17783,50
0.6785,200,199.499971883259,199,209.507421180876,195.008124099394,1,17783,50
0.836,200,199,199,203.06576200856,196.566015059226,1,17783,50
0.632,200,199.999943766519,199,208.727039946346,195.894203342099,1,17783,50
0.3965,200,202.499746949334,198,217.141050424116,195.642034510041,1,17783,50
0.6105,200,200.16665729442,200,210.169429813731,196.670076498767,1,17783,50
0.8135,200,199,199,205.344654530645,196.345104398496,1,17783,50
0.9625,200,198,198,201.238861609134,195.905771954221,1,17783,50
0.678,200,199.666629177679,199,210.635545765385,195.302905978322,1,17783,50
0.329,200,201.999887533037,200,213.07478674829,197.475439056674,1,17783,50
0.828,200,198.16665729442,198,205.775796904113,194.776190538482,1,17783,50
0.3305,200,201.999831299556,199,212.856680611666,197.607369471814,1,17783,50
0.7405,200,199.16665729442,199,207.673143240501,195.673649341834,1,17783,50
0.316,200,201.999887533037,200,212.311117957125,197.811764642161,1,17783,50
0.602,200,200.16665729442,200,207.780561055168,196.780954689538,1,17783,50
0.8325,200,198.24998594163,198,206.870741125553,194.871303460367,1,17783,50
0.462,200,200.999943766519,200,210.675193195782,197.675699297115,1,17783,50
0.7505,200,199.16665729442,199,206.762722013868,195.76317188172,1,17783,50
0.293,200,201.999887533037,200,212.410415719434,197.91106240447,1,17783,50
0.451,200,200.999943766519,200,209.802229488135,196.802735589467,1,17783,50
0.5965,200,200.499971883259,200,211.244275566396,195.744978484914,1,17783,50
0.6135,200,200,200,204.066233117772,197.566486168438,1,17783,50
0.909,200,197,197,202.503461076088,194.503910943939,1,17783,50
0.668,200,199.666629177679,199,208.333245732347,195.500465361581,1,17783,50
0.7355,200,199.24998594163,199,206.906690044398,195.90719614573,1,17783,50
0.354,200,202.999775066074,199,218.455471415116,196.456483617781,1,17783,50
0.451,200,201.499915649778,200,216.008003725914,196.00901592858,1,17783,50
0.694,200,199.666629177679,199,210.447818175431,195.448492977208,1,17783,50
0.645,200,199.999943766519,199,208.786423416224,196.036971692668,1,17783,50
0.751,200,199.24998594163,199,207.690388877854,195.690951212668,1,17783,50
0.601,200,200.24998594163,200,207.697459684253,196.697909552105,1,17783,50
0.481,200,200.999887533037,199,211.256421948865,196.757068633901,1,17783,50
0.621,200,199.999943766519,199,206.937358325702,196.187794135183,1,17783,50
0.811,200,199,199,206.362794162931,195.613229972412,1,17783,50
0.8175,200,199,199,203.525167457283,196.525504858171,1,17783,50
0.611,200,199.999887533037,198,209.132328247517,196.132890582331,1,17783,50
