"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100,97.99999,97,105.06528560975,94.31536310975,1,1e+05,50
0.495,100,102.166625,98,122.483479072804,93.9837040728036,1,1e+05,50
0.562,100,100.499985,99,113.139875906661,95.1400259066607,1,1e+05,50
0.7565,100,98.499985,97,112.075415060955,93.2422300609554,1,1e+05,50
0.2655,100,105.2499375,99,127.85480290925,95.85507290925,1,1e+05,50
0.96,100,94.99999,94,101.36743272325,91.36751272325,1,1e+05,50
0.8355,100,97.499995,97,108.345855899214,92.8459808992143,1,1e+05,50
0.491,100,101.2499775,99,114.091477944571,95.5916229445714,1,1e+05,50
0.3645,100,104.2499375,98,129.325683076286,94.3259930762857,1,1e+05,50
0.9015,100,96.66666,96,104.45204226225,92.45212226225,1,1e+05,50
0.8855,100,96.099999,96,106.821596814687,91.8217168146875,1,1e+05,50
0.382,100,102.499955,98,118.008874826125,95.509049826125,1,1e+05,50
0.8885,100,96.99999,96,104.109937143946,93.1100171439464,1,1e+05,50
0.881,100,97.2499975,97,104.007372326321,94.0074523263214,1,1e+05,50
0.824,100,97.499995,97,107.526228275232,93.0263532752321,1,1e+05,50
0.888,100,96.99999,96,104.21845038975,93.46852788975,1,1e+05,50
0.355,100,104.2499375,98,129.39306146542,94.3933714654196,1,1e+05,50
0.712,100,98.99997,96,109.304735487071,94.3048554870714,1,1e+05,50
0.7985,100,97.99999,97,108.009717938839,93.7598404388393,1,1e+05,50
0.757,100,98.2499775,96,108.854612612982,92.6047351129822,1,1e+05,50
0.5605,100,100.499955,96,115.658572865518,93.9087503655179,1,1e+05,50
0.494,100,102.12496875,99,122.226534928893,93.8934449288928,1,1e+05,50
0.583,100,100.499955,96,116.089255970161,94.0894259701607,1,1e+05,50
0.8315,100,97.399996,97,108.089096329223,92.7142200792232,1,1e+05,50
0.8715,100,96.99998,95,107.398740655911,92.3988606559107,1,1e+05,50
0.964,100,95.499995,95,101.430314158,92.430374158,1,1e+05,50
0.8295,100,97.99999,97,105.121684465518,94.3717619655179,1,1e+05,50
0.8775,100,96.99999,96,107.060563833714,92.8106863337143,1,1e+05,50
0.501,100,101.499955,97,117.630862456696,94.6310524566964,1,1e+05,50
0.681,100,99.499985,98,110.668330170625,94.168455170625,1,1e+05,50
0.643,100,99.66664,97,114.258593319357,92.5087708193572,1,1e+05,50
0.5715,100,101.166625,97,121.035194379187,92.5354293791875,1,1e+05,50
0.9155,100,96.166665,96,103.7788525325,92.7789325325,1,1e+05,50
0.686,100,98.99997,96,108.0296779055,94.0297779055,1,1e+05,50
0.517,100,101.12498875,100,116.336838965161,95.3370089651607,1,1e+05,50
0.871,100,96.66666,96,106.68168348875,92.18180848875,1,1e+05,50
0.7535,100,98.499985,97,110.199361007446,93.1995110074464,1,1e+05,50
0.726,100,98.99998,97,109.40169415042,94.9018191504196,1,1e+05,50
0.681,100,99.499985,98,110.716230362089,94.2163553620893,1,1e+05,50
0.85,100,97.12499875,97,104.509293607893,93.5093636078929,1,1e+05,50
0.814,100,97.12498875,96,112.500340613375,91.500520613375,1,1e+05,50
0.906,100,96.12499875,96,105.991442187875,91.741564687875,1,1e+05,50
0.8755,100,97.2499975,97,104.027933135,94.028013135,1,1e+05,50
0.619,100,99.99998,98,111.253795927036,95.7539209270357,1,1e+05,50
0.906,100,96.166665,96,104.555961662536,92.5560516625357,1,1e+05,50
0.766,100,98.66666,98,107.264704978643,94.3897937286429,1,1e+05,50
0.893,100,95.399996,95,106.006373081705,90.5064980817054,1,1e+05,50
0.573,100,100.66664,98,115.077336445946,94.0774964459464,1,1e+05,50
0.6125,100,100.12498875,99,113.648149939554,94.6483299395536,1,1e+05,50
0.298,100,104.99994,99,131.339492299911,95.0064722999107,1,1e+05,50
