"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0245,100,100,100,100.02350001,100.02350001,1,1e+05,50
0.0445,100,100,100,100.042000025,99.042000025,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.023,100,100,100,100.02000003,100.02000003,1,1e+05,50
0.051,100,100,100,100.04600005,99.04600005,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.363277056254447,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.364,100,100,100,100.363000015,99.363000015,1,1e+05,50
0.3805,100,100,100,100.86549515,99.36550015,1,1e+05,50
0.740300235105678,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.01200003,100.01200003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.009,100,100,100,100.0057500325,100.0057500325,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0295,100,100,100,100.019000105,99.019000105,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0245,100,100,100,100.02150003,100.02150003,1,1e+05,50
0.3715,100,100,100,100.85499517,99.35500017,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.059,100,100,100,100.5222453725,99.0222503725,1,1e+05,50
0.053,100,100,100,100.0437500925,99.0437500925,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.1395,100,100,100,100.1377500175,99.1377500175,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0405,100,100,100,100.5252451525,99.0252501525,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1075,100,100,100,101.04486566125,99.04487566125,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0725,100,100,100,100.5477452575,99.0477502575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.1445,100,100,100,100.6227452375,99.1227502375,1,1e+05,50
0.145,100,100,100,100.13250013,99.13250013,1,1e+05,50
0.042,100,100,100,100.03800004,99.03800004,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
0.1355,100,100,100,100.1292500625,99.1292500625,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
