"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,5.95,5.93681867756747,5.93652560206275,6.00356244329011,5.87065155517086,-1,1e+05,50
0.0875,5.95,5.99772529435235,5.99742555949815,6.06965948091173,5.93117169017117,-1,1e+05,50
0.062,5.95,6.00191294882454,6.00161275337909,6.06990017301027,5.93340486984548,-1,1e+05,50
0.6175,5.95,5.94008246851026,5.93978903803332,6.0074298648172,5.87336015966792,-1,1e+05,50
0.1,5.95,5.99446276585723,5.9941633895986,6.06356148390726,5.92531260302965,-1,1e+05,50
0.3,5.95,5.96782465055319,5.96752819421653,6.03407191563773,5.90537429249671,-1,1e+05,50
0.124,5.95,5.990528139863,5.99022919578934,6.05915128081078,5.92518262483656,-1,1e+05,50
0.199,5.95,5.97861233360408,5.97831469649126,6.04515662851046,5.91084285858711,-1,1e+05,50
0.016,5.95,6.02385379599204,6.02355118158733,6.09091248554055,5.95463365026799,-1,1e+05,50
0.6935,5.95,5.9334179545295,5.93312524866321,5.99677965018902,5.86898063725607,-1,1e+05,50
0.236,5.95,5.97533741818974,5.97504013978191,6.04432345459191,5.90816281157388,-1,1e+05,50
0.8795,5.95,5.90794938786386,5.90765944292839,5.97633247775142,5.8440383197992,-1,1e+05,50
0.3045,5.95,5.96775727431352,5.96746082534428,6.03465747892892,5.90167862562586,-1,1e+05,50
0.637,5.95,5.93849787099338,5.93820461288499,6.00694889210948,5.87140200036356,-1,1e+05,50
0.1095,5.95,5.99259858971677,5.9922994182605,6.05889149185553,5.92510597147093,-1,1e+05,50
0.2505,5.95,5.9723956814059,5.9720987250268,6.0419291537796,5.90310055419504,-1,1e+05,50
0.9235,5.95,5.90339736725516,5.90310791441709,5.96888216324695,5.83840786394877,-1,1e+05,50
0.3565,5.95,5.96212254763197,5.9618267144843,6.02886701220827,5.89587533958504,-1,1e+05,50
0.823,5.95,5.91730885997965,5.91701790193411,5.98212066739141,5.84861727592454,-1,1e+05,50
0.4245,5.95,5.9570549256906,5.95675964584314,6.0242660420291,5.88762963123446,-1,1e+05,50
0.6305,5.95,5.9389371993135,5.93864389342112,5.99990688606625,5.8710040275566,-1,1e+05,50
0.481,5.95,5.95093396123396,5.95063934900948,6.01660915808164,5.88580630166629,-1,1e+05,50
0.825,5.95,5.91740716943016,5.91711620073387,5.98679786217714,5.85049877765445,-1,1e+05,50
0.7785,5.95,5.92435280582319,5.92406108415496,5.98915328251014,5.85904485341895,-1,1e+05,50
0.1535,5.95,5.98366527773159,5.98336708674363,6.05219663647641,5.91957623574034,-1,1e+05,50
0.625,5.95,5.9399750701743,5.93968165138147,6.00626899382264,5.87414777597869,-1,1e+05,50
0.454,5.95,5.95364196053364,5.95334705303594,6.02267500830843,5.88517596811531,-1,1e+05,50
0.8935,5.95,5.90742356776377,5.90713367969339,5.97433843439284,5.84254018494945,-1,1e+05,50
0.912,5.95,5.90503874991905,5.90474911968664,5.97060567798212,5.8410769916257,-1,1e+05,50
0.636,5.95,5.93830404067518,5.93801080364773,6.00262315558195,5.8711253985545,-1,1e+05,50
0.0515,5.95,6.00683595339484,6.00653521603006,6.07376342376225,5.93862220980412,-1,1e+05,50
0.0835,5.95,5.99756644148954,5.99726672410033,6.0663504052664,5.92811115426492,-1,1e+05,50
0.479,5.95,5.95210654335354,5.95181180329177,6.01839340042961,5.88464072776775,-1,1e+05,50
0.8475,5.95,5.91521916700661,5.91492843531044,5.98135474935077,5.84872819900848,-1,1e+05,50
0.9565,5.95,5.89257117772724,5.89228289359265,5.95873305103679,5.83015749863672,-1,1e+05,50
0.3975,5.95,5.9579474403186,5.95765206306062,6.02143285330682,5.89165362864968,-1,1e+05,50
0.3465,5.95,5.96415087451973,5.96385481976853,6.032565740445,5.89758723111007,-1,1e+05,50
0.268,5.95,5.97161990551101,5.97132303402642,6.03985332516059,5.9025688683746,-1,1e+05,50
0.563,5.95,5.94481541969657,5.94452147408211,6.01079962598519,5.87973181037256,-1,1e+05,50
0.0825,5.95,5.99633068383773,5.99603110229594,6.06603459104677,5.92787736335134,-1,1e+05,50
0.276,5.95,5.97035400862409,5.97005727564295,6.03601990489466,5.90463552483829,-1,1e+05,50
0.7445,5.95,5.92668583123159,5.92639385642514,5.99581439588799,5.85995811032215,-1,1e+05,50
0.7515,5.95,5.92756952127557,5.92727745055847,5.99435737147672,5.86069846992274,-1,1e+05,50
0.8705,5.95,5.91388656583519,5.91359597843682,5.9772694204719,5.84889627878813,-1,1e+05,50
0.154,5.95,5.98601195808356,5.98571350969218,6.05521312998896,5.9191938492889,-1,1e+05,50
0.2815,5.95,5.97012184436054,5.96982513677735,6.03778769777239,5.90393779221318,-1,1e+05,50
0.521,5.95,5.94763106299054,5.94733681070707,6.01191344074558,5.88022237282797,-1,1e+05,50
0.982,5.95,5.88289578562276,5.88260854397806,5.94711575225773,5.81739503945379,-1,1e+05,50
0.1845,5.95,5.98063402057735,5.98033616191991,6.04978416441811,5.91228066898178,-1,1e+05,50
0.8545,5.95,5.913457565943,5.9131670249904,5.97781691398851,5.8487616618953,-1,1e+05,50
