"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,1.99,2.02180434576724,2.02064309610647,2.13615368317261,1.91391825890945,-1,1778,50
0.0555,1.99,2.08039070051648,2.0791273316558,2.19465943126545,1.97353715245618,-1,1778,50
0.703,1.99,1.96200443879762,1.96094345100005,2.06581936577436,1.85928938002929,-1,1778,50
0.3245,1.99,2.01773199563182,2.01657770111658,2.12995366694298,1.91598658997562,-1,1778,50
0.109,1.99,2.06194503143653,2.06071422984058,2.17386914509246,1.95106416528045,-1,1778,50
0.1405,1.99,2.04743402149105,2.04622857187242,2.16133032927591,1.94161547440854,-1,1778,50
0.305,1.99,2.01823208443151,2.01707693681967,2.12590008669741,1.90974364688937,-1,1778,50
0.0905,1.99,2.06432420707102,2.06308922630336,2.18009506224437,1.96132040732328,-1,1778,50
0.183,1.99,2.0396252700021,2.03843336514405,2.1520737425816,1.9325800267874,-1,1778,50
0.0385,1.99,2.09216639296498,2.09088203352254,2.20908869357267,1.9796390459729,-1,1778,50
0.7305,1.99,1.95963877466212,1.95858167066072,2.06545420087066,1.86378912851837,-1,1778,50
0.298,1.99,2.02037960939189,2.01922079514766,2.13702600794235,1.91555162119628,-1,1778,50
0.639,1.99,1.972250589895,1.97117270810185,2.07777832669911,1.87068812138439,-1,1778,50
0.991,1.99,1.87733946534994,1.87641356452122,1.97442920253004,1.78828922478148,-1,1778,50
0.3015,1.99,2.01841516858957,2.01725970858608,2.13186733955165,1.90884112560719,-1,1778,50
0.546,1.99,1.98424040695849,1.98314260657258,2.09156619286644,1.88453807823724,-1,1778,50
0.9855,1.99,1.88146691613895,1.8805346163364,1.97530611626469,1.79087264508836,-1,1778,50
0.8125,1.99,1.94380898475471,1.94277770744556,2.04592413157313,1.84433167241462,-1,1778,50
0.095,1.99,2.06262077357762,2.06138878564395,2.17647509176253,1.95383091706484,-1,1778,50
0.5795,1.99,1.98029300383459,1.97920177905553,2.08534331636934,1.88021605407295,-1,1778,50
0.4945,1.99,1.99101006625554,1.98990094821813,2.09558525320392,1.88709956863927,-1,1778,50
0.126,1.99,2.05677990706588,2.05555815647108,2.16573602724513,1.94685511604757,-1,1778,50
0.519,1.99,1.98688826030796,1.98578603931264,2.09126194650403,1.88692294555522,-1,1778,50
0.978,1.99,1.88697971537985,1.88603883900606,1.98769571973467,1.79728124762489,-1,1778,50
0.0355,1.99,2.09459642218816,2.09330771176531,2.20839476533031,1.98161744920619,-1,1778,50
0.906,1.99,1.92068168112671,1.91968763093814,2.02803215901431,1.82361047438978,-1,1778,50
0.876,1.99,1.93294448155952,1.93193076719056,2.03998134143761,1.83360826962856,-1,1778,50
0.7555,1.99,1.95484468929196,1.95379543665043,2.0616214817571,1.85553616718036,-1,1778,50
0.029,1.99,2.09599986201389,2.09470863570584,2.21314472128976,1.98629303983825,-1,1778,50
0.153,1.99,2.04834991286669,2.0471428700942,2.16098947080294,1.93595045710353,-1,1778,50
0.9235,1.99,1.91373403659922,1.91275105249337,2.01806093468336,1.81573442963708,-1,1778,50
0.7135,1.99,1.96235783103196,1.96129626251835,2.07564438772654,1.8561717889046,-1,1778,50
0.8695,1.99,1.93184061045925,1.93082867313109,2.0381719097146,1.83379069777962,-1,1778,50
0.9505,1.99,1.90115916634375,1.90019607348127,2.00574755845885,1.8023474040085,-1,1778,50
0.3765,1.99,2.00926313379587,2.00812324360584,2.12219287400074,1.90560299230703,-1,1778,50
0.1515,1.99,2.04584576573217,2.04464307658476,2.15438224256426,1.94183097970962,-1,1778,50
0.362,1.99,2.0098459682929,2.00870508936378,2.12365496372407,1.90731263181601,-1,1778,50
0.674,1.99,1.96718153449207,1.96611202535503,2.07281669643479,1.86804962050192,-1,1778,50
0.055,1.99,2.08148440948409,2.08021909760424,2.1977157576701,1.97113194966381,-1,1778,50
0.1155,1.99,2.05598221687756,2.05476186143011,2.17498187310459,1.9510513089955,-1,1778,50
0.386,1.99,2.0074885949195,2.00635171276651,2.12157737742723,1.90440792017497,-1,1778,50
0.87,1.99,1.93194456164295,1.93093245702977,2.04110277840568,1.83308699285758,-1,1778,50
0.4295,1.99,2.00006456914025,1.99894023319928,2.11228375941321,1.89367343803186,-1,1778,50
0.3565,1.99,2.01195004998822,2.01080559845511,2.1284432474476,1.90433180896608,-1,1778,50
0.5455,1.99,1.9857893301187,1.98468894475012,2.09843517647764,1.87930798368162,-1,1778,50
0.2225,1.99,2.03258433327243,2.03140458268378,2.14891603851286,1.92592520653197,-1,1778,50
0.4525,1.99,1.99692450824366,1.99580546022511,2.10392791890862,1.89520610037907,-1,1778,50
0.7215,1.99,1.95971413472536,1.95865690709948,2.07590633939437,1.86038073702292,-1,1778,50
0.1885,1.99,2.03914347746394,2.03795240606341,2.14606217441667,1.93140068914672,-1,1778,50
0.1865,1.99,2.03992288402388,2.03873046419031,2.14741289780271,1.93953972579666,-1,1778,50
