"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,85.15,82.3306411735621,76.138267093041,86.9846754698495,77.2883999815497,-1,1000,50
0.845,85.15,82.276395980893,76.0919190381981,87.6590626789055,76.2254819401606,-1,1000,50
0.85,85.15,82.3442136498519,76.1498629302467,87.6221149431992,76.5154786127777,-1,1000,50
0.436,85.15,85.4722792607806,78.8146279949559,90.1345551426915,80.4079732272728,-1,1000,50
0.4995,85.15,85.093696763203,78.4929356357928,89.6887692517244,80.4781102039317,-1,1000,50
0.8865,85.15,82.2493001811298,76.0687661646128,86.7333188707616,77.4876559147663,-1,1000,50
0.102,85.15,88.2664781763565,81.1820100665692,93.2554080440186,83.1160877221122,-1,1000,50
0.8025,85.15,83.0700149675705,76.7695378473822,87.8697545514231,77.9052716087321,-1,1000,50
0.3875,85.15,85.7510729613737,79.0513833992095,90.2215153478585,80.7960362270125,-1,1000,50
0.264,85.15,86.7187500000003,79.8722044728434,91.3336607561971,81.7894017962219,-1,1000,50
0.2715,85.15,86.5534569398721,79.7321001435178,91.201933403658,81.7909346722066,-1,1000,50
0.2795,85.15,86.4336390378961,79.6305144131231,90.7908213383079,81.7426285687434,-1,1000,50
0.7165,85.15,83.7384744341997,77.3395204949729,88.4453612270921,78.9276106981544,-1,1000,50
0.158,85.15,87.6162076828629,80.6321561038542,92.1421302783913,82.4239165786237,-1,1000,50
0.879,85.15,82.276395980893,76.0919190381981,87.2405405276144,77.3168616633813,-1,1000,50
0.652,85.15,84.2043155765343,77.7363184079602,88.819466705565,79.2224045837884,-1,1000,50
0.0295,85.15,89.4359892569385,82.1692686935086,93.7949668488398,84.9770278282534,-1,1000,50
0.064,85.15,88.9106443574229,81.7260542661,93.513753189131,84.3124897634282,-1,1000,50
0.531,85.15,85.0068073519404,78.4190715181932,89.8532730760291,80.1768634098365,-1,1000,50
0.919,85.15,81.3782991202349,75.3238927387767,86.4427896883843,75.9505305517615,-1,1000,50
0.702,85.15,83.8227890585671,77.4113639882335,88.3543812016141,79.1522133035012,-1,1000,50
0.486,85.15,85.2825678675092,78.6534528865817,89.9702552559212,80.6925943113139,-1,1000,50
0.3145,85.15,86.2694300518137,79.4912559618442,90.7704811051324,81.4207506469113,-1,1000,50
0.58,85.15,84.6036585365856,78.0762023735166,89.1549449664844,79.8101267503682,-1,1000,50
0.8535,85.15,82.2899505766065,76.103500761035,87.7896685431484,76.6627083649461,-1,1000,50
0.075,85.15,88.6109632783398,81.4730324262669,93.1645188561732,83.8491537195721,-1,1000,50
0.274,85.15,86.6585704371967,79.8212005108557,91.5450104553195,81.4215613500527,-1,1000,50
0.3105,85.15,86.4785318559559,79.6685787125558,91.6793715022369,81.1358915206009,-1,1000,50
0.2385,85.15,86.9300382875046,80.0512327889849,91.7535722352726,81.7210332514493,-1,1000,50
0.2115,85.15,86.945169712794,80.0640512409928,91.2744243795972,82.2525587370802,-1,1000,50
0.003,85.15,91.3663800987748,83.7942014412603,95.7381690956063,86.9079445264271,-1,1000,50
0.742,85.15,83.5423983943806,77.172403148634,88.2193444470007,78.7703126743872,-1,1000,50
0.1935,85.15,87.3251748251751,80.3858520900322,92.0113994793111,82.4797265627414,-1,1000,50
0.889,85.15,81.8584070796463,75.7346258709482,87.2768078283961,76.4259385473352,-1,1000,50
0.3525,85.15,85.9576664945795,79.2267469497702,90.470645027165,81.3342952388806,-1,1000,50
0.1795,85.15,87.4474789915969,80.4893754024469,92.2360025703079,82.4739079660767,-1,1000,50
0.812,85.15,82.9320936410429,76.6518473095202,87.6151897693376,77.7967268392914,-1,1000,50
0.077,85.15,88.3601627454452,81.2611734113441,92.5948826093325,83.8312239340999,-1,1000,50
0.9125,85.15,81.938976377953,75.8035172832019,86.4846269749857,77.2194526699182,-1,1000,50
0.571,85.15,84.704086823809,78.1616382679381,89.0135973320794,80.0857095950044,-1,1000,50
0.458,85.15,85.3262726340966,78.6905886056028,90.3061343595483,80.0635530438394,-1,1000,50
0.8545,85.15,82.4529547705516,76.2427569380909,87.128854117358,77.4348485889566,-1,1000,50
0.1375,85.15,87.7085162423181,80.7102502017756,92.0810525299972,82.8612922789168,-1,1000,50
0.037,85.15,89.468027941967,82.1962847279303,94.0788336476871,84.6902544470906,-1,1000,50
0.036,85.15,89.3879742304942,82.1287779237845,94.1558885590629,84.8148822138648,-1,1000,50
0.135,85.15,87.5701262272093,80.5931656995487,91.9803348126903,83.2917677052233,-1,1000,50
0.7415,85.15,83.3889816360604,77.0416024653313,88.5911904144774,78.2793068069574,-1,1000,50
0.8005,85.15,82.8908065051446,76.6166104811523,87.6988257216486,77.5581712219633,-1,1000,50
0.735,85.15,83.472593582888,77.1128932757557,88.3470528096922,78.3314262701545,-1,1000,50
0.3005,85.15,86.358921161826,79.5671546785487,90.8867517671291,81.5184343240744,-1,1000,50
