"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,54.7639285714286,42,84.4296150776854,39.8696150776854,1,100,50
0.995,100,50.56,40,76.0519205040603,37.2199205040603,1,100,50
0.7945,100,85.8275,44,149.281384641241,54.5218846412411,1,100,50
0.854,100,81.671875,43,140.282074346881,52.5251993468811,1,100,50
0.7025,100,94.106875,49,149.630615975669,63.5348467448999,1,100,50
0.9725,100,58.0475,38,100.893634089973,39.0205090899725,1,100,50
0.9875,100,58.5,42,87.4275706834397,41.6803353893221,1,100,50
0.215,100,141.02,44,311.93826121772,77.3432612177198,1,100,50
0.896,100,78.42,48,121.999309594533,54.7143095945325,1,100,50
0.9795,100,63.965,44,95.4286288787169,45.5056288787169,1,100,50
0.305,100,121.25,47,223.992286762121,73.2557242621213,1,100,50
0.4545,100,111.642857142857,48,194.365524231154,71.2452117311541,1,100,50
0.9965,100,53.692,43,77.4882993752286,40.1862224521517,1,100,50
0.45,100,110.68,46,198.337568356971,71.0102469283992,1,100,50
0.9505,100,69.92,44,110.887517321332,48.7892673213318,1,100,50
0.886,100,78.375,44,128.269739944517,52.882177444517,1,100,50
0.9905,100,59.2307692307692,44,90.8003352295774,42.7805275372697,1,100,50
0.965,100,66.255,42,105.5025072278,45.0525072277998,1,100,50
0.964,100,61.75,37,106.705877829327,40.7480653293269,1,100,50
0.987,100,61.7919230769231,45,93.2616867373142,45.1866867373142,1,100,50
0.9925,100,57.038,41,88.5090781589569,41.7740781589569,1,100,50
0.693,100,94.51,46,167.152765936813,60.6177659368132,1,100,50
0.281,100,127.2825,48,242.192919749657,75.2018483210852,1,100,50
0.4445,100,114.28,43,212.919128929258,70.0659860721154,1,100,50
0.8235,100,84.6425,41,146.846798494162,53.7775127798764,1,100,50
0.5975,100,100.005,51,170.414346456526,65.2153464565256,1,100,50
0.6995,100,94.255,48,155.980113228155,61.9156132281549,1,100,50
0.9165,100,70.76375,35,137.924523526786,43.1745235267857,1,100,50
0.976,100,62.336875,40,99.988351030997,42.4566367452827,1,100,50
0.9755,100,64.965,45,99.953273113809,46.879523113809,1,100,50
0.911,100,75.9375,45,122.828585706033,52.1206626291103,1,100,50
0.9295,100,70.095,41,115.155863196429,47.1043006964286,1,100,50
0.93,100,72.9475,43,119.695573758464,49.9364561114051,1,100,50
0.99,100,58.245,42,88.6966122959761,42.6614199882838,1,100,50
0.8755,100,79.462,46,129.151711481522,53.8652829100934,1,100,50
0.995,100,51.125,41,76.5695397964237,38.2560397964237,1,100,50
0.989,100,60.8695,43,89.4752852801836,44.8152852801836,1,100,50
0.9925,100,53.3369230769231,41,79.5829457072762,38.640088564419,1,100,50
0.983,100,60,42,94.3932008594255,42.5782008594255,1,100,50
0.947,100,68.286875,41,113.661512435924,46.1825124359244,1,100,50
0.512,100,107.461875,48,195.546201218992,66.6890583618495,1,100,50
0.9115,100,73.2257142857143,39,140.27314909272,45.2238633784341,1,100,50
0.956,100,67.805,44,114.05211123089,47.1241112308904,1,100,50
0.9865,100,61.855,42,94.9114293779471,43.9454293779471,1,100,50
0.93,100,74.885,47,113.518087201065,52.4893372010651,1,100,50
0.9945,100,54.7639285714286,42,81.3092064512363,40.0810814512363,1,100,50
0.9835,100,60,42,93.7835886107991,42.8588386107991,1,100,50
0.971,100,62.9114285714286,40,102.959256724216,44.0537567242158,1,100,50
0.969,100,65.78,44,103.25321859783,46.759647169259,1,100,50
0.7485,100,91.106875,46,164.440317730971,58.9865677309712,1,100,50
