"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,25.75,25.8648799263448,25.8584502537384,26.1964053328169,25.5463560621832,-1,1e+05,50
0.925,25.75,25.5030462418208,25.496798749433,25.8381248801594,25.1864542172574,-1,1e+05,50
0.4405,25.75,25.7748219649518,25.7684378803438,26.1031079014189,25.4564051000906,-1,1e+05,50
0.439,25.75,25.7725894172824,25.7662064607474,26.0951011975582,25.4546255488532,-1,1e+05,50
0.602,25.75,25.7083148617245,25.7019643394498,26.0444906702442,25.3791433051626,-1,1e+05,50
0.3755,25.75,25.800240118012,25.7938431829669,26.1277509432376,25.4672415138374,-1,1e+05,50
0.285,25.75,25.8434391796256,25.8370203751828,26.1597534161973,25.5203821041712,-1,1e+05,50
0.9895,25.75,25.383803520451,25.3776154925511,25.706216512891,25.0681311876108,-1,1e+05,50
0.892,25.75,25.5478766272934,25.5416067051908,25.8756924567155,25.2316525795607,-1,1e+05,50
0.802,25.75,25.6157489494608,25.609444992774,25.9602123493456,25.2758938681866,-1,1e+05,50
0.351,25.75,25.8158084880326,25.8094036758444,26.1450571538894,25.5067919318452,-1,1e+05,50
0.9905,25.75,25.3725525942881,25.3663701623789,25.6926383930025,25.0466346216428,-1,1e+05,50
0.1005,25.75,25.9538978171537,25.947422923751,26.2754431803056,25.6378181309182,-1,1e+05,50
0.547,25.75,25.7359225913768,25.7295581477902,26.0660473793885,25.4101525343555,-1,1e+05,50
0.0145,25.75,26.1050524072261,26.0985003650319,26.4296373433348,25.7743623011327,-1,1e+05,50
0.4785,25.75,25.757658143879,25.7512827293331,26.0856147892431,25.4044927459857,-1,1e+05,50
0.6065,25.75,25.7089455309357,25.7025946908134,26.0311708869966,25.4146383988234,-1,1e+05,50
0.34,25.75,25.8132775111151,25.8068739798575,26.1405024698204,25.5028684325726,-1,1e+05,50
0.9695,25.75,25.4346855390123,25.4284721717997,25.768868426296,25.0849538986113,-1,1e+05,50
0.227,25.75,25.8767390817546,25.8703033938796,26.2143032549823,25.5606030132478,-1,1e+05,50
0.515,25.75,25.7420425183612,25.7356749867136,26.0677556280862,25.4164795159329,-1,1e+05,50
0.1915,25.75,25.9014950077996,25.8950467540248,26.2367361280095,25.5693021612187,-1,1e+05,50
0.596,25.75,25.7107298407145,25.7043781012846,26.0429549273444,25.3824832351669,-1,1e+05,50
0.963,25.75,25.4516668700021,25.4454450345486,25.7781267121964,25.131719173775,-1,1e+05,50
0.7035,25.75,25.6613297461447,25.6550028812877,25.9853407051682,25.3257056307738,-1,1e+05,50
0.7735,25.75,25.6239084362089,25.6176003817473,25.940545051784,25.3108956407957,-1,1e+05,50
0.499,25.75,25.749632470533,25.7432611080228,26.0865799371691,25.4143069619778,-1,1e+05,50
0.6545,25.75,25.6885936196428,25.6822530325591,26.0171657967015,25.3686417238981,-1,1e+05,50
0.4675,25.75,25.7672854128872,25.7609051359872,26.0880640227947,25.4381137145683,-1,1e+05,50
0.601,25.75,25.709812338501,25.7034610615081,26.0356277816105,25.393704704931,-1,1e+05,50
0.233,25.75,25.8738461442927,25.8674119240491,26.2085391389851,25.5481546731972,-1,1e+05,50
0.1905,25.75,25.8948284387536,25.8883835700782,26.2206051993846,25.5793632190613,-1,1e+05,50
0.2805,25.75,25.8412095543557,25.8347918795669,26.1700561361267,25.5180283187525,-1,1e+05,50
0.383,25.75,25.8062624094848,25.7998624279096,26.1417689327622,25.4828953223223,-1,1e+05,50
0.7575,25.75,25.6311208882171,25.624809210483,25.9738610263358,25.3022732627881,-1,1e+05,50
0.0695,25.75,25.9932415856307,25.9867466552588,26.3154866465544,25.6582860460108,-1,1e+05,50
0.106,25.75,25.9528444661674,25.9463701087894,26.2746284994102,25.6311389706905,-1,1e+05,50
0.998,25.75,25.2962148075667,25.290070277767,25.6218020719331,24.9839528130972,-1,1e+05,50
0.0745,25.75,25.9882405362123,25.9817481544878,26.3244073143376,25.6729820079327,-1,1e+05,50
0.0305,25.75,26.0553283447408,26.0488017319369,26.3871016476397,25.7376271313178,-1,1e+05,50
0.245,25.75,25.8672165484876,25.8607856909087,26.2132231476698,25.5281374958613,-1,1e+05,50
0.3645,25.75,25.81342024021,25.8070166367204,26.1416080840472,25.4950708028185,-1,1e+05,50
0.571,25.75,25.7252799415656,25.7189208663834,26.0312595909081,25.3994491726484,-1,1e+05,50
0.231,25.75,25.8771443374782,25.8707084439974,26.2005867961258,25.5507462404144,-1,1e+05,50
0.183,25.75,25.9015968499324,25.8951485444381,26.2556522942039,25.5653491802368,-1,1e+05,50
0.54,25.75,25.7307444981303,25.7243826667792,26.0549297703835,25.4034676434712,-1,1e+05,50
0.622,25.75,25.701360781921,25.6950137638682,26.0271116702871,25.382316679757,-1,1e+05,50
0.111,25.75,25.9554212117205,25.9489455430602,26.2807068167503,25.6360872346968,-1,1e+05,50
0.164,25.75,25.9124498392793,25.9059960210152,26.2491234517566,25.5736170217496,-1,1e+05,50
0.3345,25.75,25.8161853115053,25.8097803085954,26.1346760546094,25.4921359090575,-1,1e+05,50
