"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,64.4297752808989,52,89.1541417870839,50.4638327983199,1,178,50
0.997,100,51.6386618998979,44,74.4422646781765,40.3402047530828,1,178,50
0.9965,100,59.5709908069459,48,83.2889029886247,46.9024329511715,1,178,50
0.9945,100,62.4241573033708,49,86.253969276393,48.4562164674042,1,178,50
0.4755,100,110.408707865169,50,202.575345721111,69.6392502154931,1,178,50
0.98,100,61.1362359550562,41,96.8344515024092,42.5788335248811,1,178,50
0.972,100,65.1362359550562,45,104.499617269162,46.2332315013717,1,178,50
0.9915,100,53.4297752808989,41,86.205652066391,39.016513489612,1,178,50
0.991,100,59.1423220973783,45,87.1511771132213,44.1133226455915,1,178,50
0.999,100,53.7449438202247,44,77.2234212507155,41.684978233059,1,178,50
0.9765,100,65.9428838951311,46,99.1986128508502,48.5875524575918,1,178,50
0.9585,100,71.0973782771536,49,108.629119744753,51.8138107559894,1,178,50
0.97,100,63.1362359550562,43,104.14739389715,44.3347534477113,1,178,50
0.998,100,50.5073465859983,45,70.322889350274,39.9128773117507,1,178,50
0.981,100,64.948595505618,47,96.3463472231726,48.3120775602513,1,178,50
0.951,100,71.3623595505618,47,112.91493493591,50.9199509872745,1,178,50
0.911,100,78.2237827715356,49,123.351463431323,54.2679963366201,1,178,50
0.995,100,57.1698161389173,47,81.2254023719774,44.4853742820898,1,178,50
0.847,100,83.3772070626003,49,135.168839754037,57.2110949707309,1,178,50
0.898,100,81.638202247191,53,125.038193913051,60.1541115160473,1,178,50
0.3385,100,121.544943820225,41,243.228195560923,76.7464539878895,1,178,50
0.9755,100,65.1089887640449,49,99.8231038616405,48.3792836369214,1,178,50
0.942,100,71.6408507223114,46,116.197769094314,50.4715050493707,1,178,50
0.986,100,60.1089887640449,44,90.4272172803227,43.5427469753468,1,178,50
0.99,100,61.9653558052434,46,91.2815179601707,45.72052277558,1,178,50
0.972,100,63.8988764044944,46,100.449047388064,46.9820913104335,1,178,50
0.9765,100,67.8876404494382,48,99.6082177670462,51.040709432684,1,178,50
0.9955,100,56.186797752809,45,80.1913593005208,42.7688873904085,1,178,50
0.909,100,78.638202247191,50,125.155776369777,55.338079740564,1,178,50
0.771,100,88.8714887640449,44,153.075336154749,59.9562350311536,1,178,50
0.8245,100,85.6101123595506,52,134.867497602203,60.4040576713473,1,178,50
0.949,100,69.6408507223114,44,112.924103537968,48.6453114031365,1,178,50
0.9875,100,56.1423220973783,42,89.6538686980681,40.5320388425304,1,178,50
0.799,100,87.1067415730337,47,143.276829568081,58.07926402501,1,178,50
0.966,100,68.4357443820225,46,105.774880066365,49.4650887341017,1,178,50
0.9525,100,71.3623595505618,47,108.456248333661,50.9347978740086,1,178,50
0.3725,100,123.686095505618,46,267.835334512199,69.9246603548956,1,178,50
0.9945,100,59.2634430176565,49,84.2635980929362,46.0440012654412,1,178,50
0.933,100,74.301404494382,48,120.94207321712,51.8552499280495,1,178,50
0.9655,100,68.9480337078652,45,106.100195662037,49.2434540890032,1,178,50
0.9955,100,57.091492776886,48,79.224231149406,44.6132760932262,1,178,50
0.9625,100,68.0973782771536,46,107.423115660359,48.6158122895721,1,178,50
0.765,100,89.3920545746388,45,164.095631805431,55.8896392960679,1,178,50
0.996,100,52.4961106309421,45,74.0272538743171,40.7814673574632,1,178,50
0.977,100,68.0426966292135,52,99.1312118179694,51.2591288447628,1,178,50
0.6585,100,97.1280898876404,49,163.939822911254,66.2174020736651,1,178,50
0.93,100,73.9143258426966,44,117.962037531041,50.8028280607364,1,178,50
0.962,100,64.373595505618,42,106.467045093477,44.3341799249381,1,178,50
0.9135,100,75.9143258426966,46,120.152013407911,52.958193183192,1,178,50
0.947,100,72.8595505617978,48,109.344151307197,52.851641943901,1,178,50
