"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,15.85,15.9081333021998,15.9057620499906,16.1124708818845,15.7019124777142,-1,1e+05,50
0.3585,15.85,15.8810067713733,15.8786438693039,16.0829371767169,15.6744888786304,-1,1e+05,50
0.808,15.85,15.761135807727,15.758809628436,15.9535133581318,15.5600486087069,-1,1e+05,50
0.2935,15.85,15.9078529548253,15.9054817889884,16.1143128296611,15.6992375395876,-1,1e+05,50
0.9525,15.85,15.6823460120932,15.6800438138056,15.8830163492613,15.4734023949517,-1,1e+05,50
0.143,15.85,15.9633807621612,15.9609924580863,16.1728949028846,15.7486938158835,-1,1e+05,50
0.455,15.85,15.8648501278153,15.8624921921244,16.0754629907383,15.6577648198204,-1,1e+05,50
0.0525,15.85,16.0167811929229,16.0143763490671,16.2223976942645,15.8162665764835,-1,1e+05,50
0.44,15.85,15.8609972961266,15.8586405439841,16.0720834805945,15.6519647570968,-1,1e+05,50
0.1225,15.85,15.9689974527694,15.9666074117126,16.1687993260148,15.7536656440058,-1,1e+05,50
0.3135,15.85,15.9049812666394,15.9026109854512,16.1140006327968,15.6957025093361,-1,1e+05,50
0.7625,15.85,15.7738320796761,15.7715020244505,15.9750562014144,15.5714995548836,-1,1e+05,50
0.5085,15.85,15.8488727669725,15.8465197374187,16.0562815908076,15.6438494505091,-1,1e+05,50
0.808,15.85,15.7564295336653,15.7541047902933,15.9625993419329,15.5447683911351,-1,1e+05,50
0.522,15.85,15.8464409246112,15.844088641351,16.059405158844,15.6236757056863,-1,1e+05,50
0.047,15.85,16.0268974031301,16.0244894195456,16.2307983556272,15.822116362729,-1,1e+05,50
0.3575,15.85,15.8851862158147,15.8828220281794,16.0907594553379,15.679638855876,-1,1e+05,50
0.7435,15.85,15.7840154340172,15.781682267675,15.9968710836722,15.587538403464,-1,1e+05,50
0.823,15.85,15.7557091934632,15.7533846698332,15.9493623218232,15.5497301876245,-1,1e+05,50
0.5395,15.85,15.8354752664158,15.8331263468726,16.0394179943625,15.6129888488299,-1,1e+05,50
0.39,15.85,15.8785625876397,15.876200437221,16.0797206908477,15.6840404684239,-1,1e+05,50
0.4165,15.85,15.8764831299979,15.8741216189732,16.086714581408,15.6738859797235,-1,1e+05,50
0.9085,15.85,15.709273090953,15.7069627109135,15.9210080202675,15.5047242566486,-1,1e+05,50
0.92,15.85,15.7046098682895,15.7023009062008,15.9134713890043,15.5080303064483,-1,1e+05,50
0.7325,15.85,15.7886319588941,15.7862973814744,15.9897886520114,15.5941474439849,-1,1e+05,50
0.1015,15.85,15.9848798915764,15.9824849354052,16.1911329556534,15.784873284592,-1,1e+05,50
0.8875,15.85,15.7201317708578,15.7178180873238,15.9189882520871,15.5168988038734,-1,1e+05,50
0.1135,15.85,15.9773501796321,15.9749575542982,16.179701221695,15.7752965749684,-1,1e+05,50
0.746,15.85,15.7838507059324,15.7815175899327,15.9854175504804,15.5811181493261,-1,1e+05,50
0.568,15.85,15.8318867329901,15.829538913708,16.044496115341,15.6276075926258,-1,1e+05,50
0.4855,15.85,15.8555635551902,15.8532084717301,16.048320870166,15.6489312306803,-1,1e+05,50
0.9645,15.85,15.6645855868632,15.6622887771206,15.8661324619134,15.4585562004968,-1,1e+05,50
0.885,15.85,15.7298888324292,15.7275721785313,15.9263230961811,15.5316411581172,-1,1e+05,50
0.4245,15.85,15.871841244244,15.8694811601995,16.0838481757069,15.6663880501711,-1,1e+05,50
0.296,15.85,15.9060802990165,15.9037096792811,16.1055006629602,15.6997533528939,-1,1e+05,50
0.6065,15.85,15.8207873656815,15.8184429478876,16.0261903494889,15.611030232275,-1,1e+05,50
0.1015,15.85,15.9804506762916,15.97805709133,16.1860048836642,15.7762446238442,-1,1e+05,50
0.481,15.85,15.853955051045,15.8516004614376,16.0493718395774,15.6472198473418,-1,1e+05,50
0.289,15.85,15.9100135400024,15.9076417084698,16.1192352498139,15.7144111690416,-1,1e+05,50
0.12,15.85,15.9737030347989,15.9713115380383,16.1863239776743,15.7561980041867,-1,1e+05,50
0.544,15.85,15.8400221346882,15.8376718206843,16.0373888519668,15.6376114410008,-1,1e+05,50
0.511,15.85,15.8503628111417,15.8480093242587,16.0568529588914,15.6506996244046,-1,1e+05,50
0.1085,15.85,15.9795052741716,15.9771119818396,16.1800958306427,15.7759377760928,-1,1e+05,50
0.707,15.85,15.7950989238616,15.7927623690463,15.9985815364251,15.5909766081929,-1,1e+05,50
0.512,15.85,15.8469989657955,15.8446465112918,16.0553042085068,15.6473310787558,-1,1e+05,50
0.4065,15.85,15.8729411434695,15.8705807213397,16.0736258173532,15.6740128562344,-1,1e+05,50
0.9085,15.85,15.7051092752486,15.7028001613255,15.9106921101069,15.5055422778913,-1,1e+05,50
0.359,15.85,15.8868764791803,15.8845117715335,16.0904815549398,15.676313807946,-1,1e+05,50
0.468,15.85,15.8572497831944,15.8548941819629,16.0674192389325,15.6598878491782,-1,1e+05,50
0.042,15.85,16.0353597329201,16.0329491213439,16.2393910536652,15.827720874588,-1,1e+05,50
