"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,100.5,100.19645923566,99.8831412724193,102.27945468659,98.2935072448549,-1,31623,50
0.7575,100.5,99.8610814185633,99.5498646688486,101.869615158179,97.9113836552323,-1,31623,50
0.984,100.5,98.5361320580695,98.2331474821186,100.349956349407,96.754216968421,-1,31623,50
0.768,100.5,99.7950877603375,99.484283645184,101.649113068231,97.8976708974559,-1,31623,50
0.1655,100.5,101.427362132446,101.106271907524,103.350319799207,99.5119291728417,-1,31623,50
0.629,100.5,100.147169440959,99.8341607305282,102.003880471811,98.1766563949286,-1,31623,50
0.9005,100.5,99.2984152291479,98.9907078735404,101.160028184552,97.4865438597982,-1,31623,50
0.717,100.5,99.9538710812398,99.642073689653,101.861906166325,98.0692107323349,-1,31623,50
0.6755,100.5,100.021695685469,99.7094735324444,101.970137968144,98.0377428248117,-1,31623,50
0.5455,100.5,100.396442972116,100.081868714259,102.294609572665,98.5825124467947,-1,31623,50
0.246,100.5,101.157392934154,100.838015495559,103.098176171584,99.1508018238867,-1,31623,50
0.9,100.5,99.2473451863202,98.9399553767318,101.247849636124,97.3734239618917,-1,31623,50
0.0595,100.5,101.92288074162,101.59863487907,103.621941432618,100.106231919023,-1,31623,50
0.632,100.5,100.160791532499,99.847697369899,102.050715979329,98.247542435941,-1,31623,50
0.4325,100.5,100.643172046474,100.32704438797,102.459016430815,98.7356464461147,-1,31623,50
0.766,100.5,99.8016015243563,99.4907566931212,101.586008725234,97.9463267043242,-1,31623,50
0.5635,100.5,100.36234511561,100.047985237128,102.187384114216,98.5090225824574,-1,31623,50
0.431,100.5,100.672149971912,100.355839618782,102.620797472984,98.8237744855755,-1,31623,50
0.1075,100.5,101.690109629957,101.367348051732,103.540970051522,99.7696804831259,-1,31623,50
0.4025,100.5,100.72903978363,100.412370609192,102.629846334352,98.8374806965886,-1,31623,50
0.5815,100.5,100.284221084845,99.9703521115989,102.121175183821,98.430071106482,-1,31623,50
0.543,100.5,100.385699244805,100.07119254256,102.351048338625,98.4612023357609,-1,31623,50
0.027,100.5,102.375239869383,102.048099794284,104.291252357264,100.45981071911,-1,31623,50
0.2245,100.5,101.236350924537,100.916473019101,103.218598728086,99.3157066795961,-1,31623,50
0.0215,100.5,102.47345593882,102.145685779591,104.392956823478,100.572153083447,-1,31623,50
0.221,100.5,101.277199328561,100.957062356561,103.232800999061,99.2647929127213,-1,31623,50
0.6365,100.5,100.163560540316,99.8504490061476,101.994173470773,98.3454230010203,-1,31623,50
0.141,100.5,101.563176651111,101.241223041488,103.503342742605,99.6206130681929,-1,31623,50
0.0045,100.5,102.942530503435,102.611742762973,104.90676616586,101.05631086941,-1,31623,50
0.235,100.5,101.204732456561,100.885055008312,103.207034929972,99.2590287479724,-1,31623,50
0.3465,100.5,100.877702409607,100.560094617667,102.739357394104,98.9329057651937,-1,31623,50
0.1765,100.5,101.382465960748,101.061660890569,103.224050376114,99.4742431009809,-1,31623,50
0.137,100.5,101.582696872742,101.260619076401,103.451080966412,99.7463594897112,-1,31623,50
0.268,100.5,101.072469015187,100.753629421901,103.00773896385,99.0887989722131,-1,31623,50
0.751,100.5,99.8095108150485,99.4986165410332,101.688248686967,97.8919367861337,-1,31623,50
0.8375,100.5,99.5425646475563,99.2333369486835,101.491254100262,97.5745751516158,-1,31623,50
0.81,100.5,99.6354182608612,99.3256113727807,101.601838520845,97.6754169964138,-1,31623,50
0.6415,100.5,100.133410677733,99.8204882650196,102.034498392932,98.2108703792561,-1,31623,50
0.5485,100.5,100.407007527645,100.092366833742,102.27014795476,98.5482627573904,-1,31623,50
0.053,100.5,102.00122832028,101.676482104429,103.730976955696,100.167603187585,-1,31623,50
0.5125,100.5,100.475085259625,100.160016285789,102.345624566758,98.6021649630728,-1,31623,50
0.8155,100.5,99.6378803144785,99.3280580615946,101.501545355765,97.8553941668409,-1,31623,50
0.8455,100.5,99.5061528715887,99.1971521495174,101.437900471256,97.6066445623226,-1,31623,50
0.1115,100.5,101.705644273811,101.382783743338,103.569338097399,99.7609915090398,-1,31623,50
0.109,100.5,101.686759237132,101.364018998187,103.594007032556,99.6830872622849,-1,31623,50
0.4955,100.5,100.492694756742,100.177514953537,102.361053273101,98.5325870516594,-1,31623,50
0.645,100.5,100.162497062683,99.8493922003749,102.119430513225,98.3258951925906,-1,31623,50
0.702,100.5,100.021755712592,99.7095331835119,101.877516385615,98.2171003185084,-1,31623,50
0.368,100.5,100.84836195191,100.530939517722,102.83787691505,98.9038688658751,-1,31623,50
0.734,100.5,99.9009869990577,99.5895206017433,101.799867184399,98.0754827136927,-1,31623,50
