"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,75.25,75.4383109506274,75.3385834387914,76.1268369131901,74.7844332354295,-1,56234,50
0.9235,75.25,74.7536334110368,74.6557187950388,75.4212718301867,74.0463342237725,-1,56234,50
0.725,75.25,75.0448844944325,74.9462007305818,75.7163144170657,74.3714860184417,-1,56234,50
0.5195,75.25,75.240976014924,75.1417727118404,75.9385766736277,74.5732684019302,-1,56234,50
0.376,75.25,75.3656382304291,75.2661039299018,76.0310984177189,74.6743144956998,-1,56234,50
0.6635,75.25,75.0978053446669,74.9989815026422,75.7762713604594,74.4207812298674,-1,56234,50
0.0595,75.25,75.7864408074652,75.6857851455748,76.4556813720893,75.1174113835739,-1,56234,50
0.9385,75.25,74.7100348917018,74.6122351538826,75.3863086550542,74.041585201413,-1,56234,50
0.186,75.25,75.5582263317603,75.45817959788,76.2812201048152,74.8234958403039,-1,56234,50
0.1485,75.25,75.6066058834353,75.5064302160317,76.2710213066187,74.9035611096228,-1,56234,50
0.366,75.25,75.3643090602382,75.2647782917667,76.032572286705,74.6720950435922,-1,56234,50
0.291,75.25,75.4287594940523,75.3290573868725,76.0919742261195,74.7317062578062,-1,56234,50
0.5755,75.25,75.1918043812984,75.0927314851006,75.8611687619176,74.5316868124411,-1,56234,50
0.5745,75.25,75.1736183696537,75.0745936824352,75.8418093181962,74.4804158146408,-1,56234,50
0.947,75.25,74.6693399000278,74.5716473290924,75.3493788528954,73.9619801224211,-1,56234,50
0.727,75.25,75.0566014188424,74.9578866495784,75.7487854177268,74.4049925608343,-1,56234,50
0.8765,75.25,74.8578603621366,74.759670844586,75.5349273557556,74.1955482894313,-1,56234,50
0.3685,75.25,75.372866863122,75.2733133525714,76.0907520783264,74.6364917043337,-1,56234,50
0.44,75.25,75.3015358557396,75.2021718256809,75.9695346180359,74.6555311726105,-1,56234,50
0.0065,75.25,76.1248840808321,76.0233219787039,76.7914019837173,75.4556563829825,-1,56234,50
0.2335,75.25,75.5087871492339,75.4088720871809,76.1887161095819,74.8408656960789,-1,56234,50
0.2975,75.25,75.4265357266104,75.3268395336718,76.0712331958482,74.7525502856301,-1,56234,50
0.3315,75.25,75.3893089016082,75.2897116896017,76.0494909648615,74.7014988130633,-1,56234,50
0.3595,75.25,75.3784473673732,75.278879025419,76.0531894588719,74.6966944118608,-1,56234,50
0.6585,75.25,75.1162865750496,75.0174137909929,75.8108075716935,74.3872592401725,-1,56234,50
0.813,75.25,74.9563262610659,74.857876683387,75.6426370626019,74.2707659941011,-1,56234,50
0.499,75.25,75.2553474689911,75.1561060355511,75.9580716034617,74.5792354465775,-1,56234,50
0.888,75.25,74.8239084396895,74.7258085135635,75.5118665399162,74.120985037342,-1,56234,50
0.7205,75.25,75.0532665857002,74.9545606415919,75.7048233846678,74.4015315389749,-1,56234,50
0.775,75.25,74.9937739785941,74.8952254068969,75.637397719674,74.3802368369972,-1,56234,50
0.04,75.25,75.8565829930282,75.7557398052075,76.5119775315528,75.1827890477031,-1,56234,50
0.854,75.25,74.8870473477837,74.7887807797547,75.5659581333246,74.2200025876109,-1,56234,50
0.1505,75.25,75.6183216727227,75.5181147697815,76.3140218994474,74.9573385901458,-1,56234,50
0.0865,75.25,75.7319286369222,75.6314185935849,76.3994719062474,75.0474160313911,-1,56234,50
0.331,75.25,75.394108094452,75.294498124818,76.0325598151534,74.7293707782165,-1,56234,50
0.3475,75.25,75.3941584263036,75.2945483228688,76.1133794810547,74.7308709484871,-1,56234,50
0.2765,75.25,75.4453879300223,75.3456415929804,76.087594627369,74.7682445081787,-1,56234,50
0.4375,75.25,75.3033218788631,75.2039531066926,75.9820935055435,74.6240197859206,-1,56234,50
0.3115,75.25,75.409894019055,75.3102420801618,76.0449346696034,74.723004340646,-1,56234,50
0.898,75.25,74.8077722422903,74.7097148816143,75.4905344255475,74.1309270384772,-1,56234,50
0.859,75.25,74.8709938169876,74.7727696322743,75.5454056918594,74.1194777282815,-1,56234,50
0.4785,75.25,75.2663849478963,75.1671142248385,75.9453264547154,74.5740159149039,-1,56234,50
0.7145,75.25,75.0423876842836,74.9437105268821,75.7199778265546,74.3590992017629,-1,56234,50
0.816,75.25,74.9377531650007,74.8393526673563,75.5803272809815,74.26408155103,-1,56234,50
0.633,75.25,75.1442861896861,75.0453392339414,75.8441307682071,74.5001044316734,-1,56234,50
0.0055,75.25,76.1182507175275,76.016706420277,76.814868428605,75.4315905472506,-1,56234,50
0.5635,75.25,75.1994181628833,75.1003250799662,75.8502082573522,74.5383171574882,-1,56234,50
0.268,75.25,75.4527326899063,75.3529668134696,76.1189232181675,74.7709063438962,-1,56234,50
0.5855,75.25,75.1658990357332,75.0668948080197,75.8139261681591,74.4665916687711,-1,56234,50
0.2015,75.25,75.5266342256133,75.4266716412649,76.1835622312983,74.8421364504665,-1,56234,50
