"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,85.15,85.242148599623,85.1703992253446,85.6821606375856,84.8041296326508,-1,1e+05,50
0.4955,85.15,85.1538021629522,85.0822022547907,85.5560841373391,84.7289838680785,-1,1e+05,50
0.465,85.15,85.1729773149048,85.1013449791006,85.60563026438,84.7497395661338,-1,1e+05,50
0.4175,85.15,85.190938912528,85.1192761947039,85.6170180168946,84.7520640224964,-1,1e+05,50
0.6065,85.15,85.0910352991949,85.0195414865521,85.5155854574616,84.6363382287835,-1,1e+05,50
0.2085,85.15,85.3275054291877,85.2556114987722,85.7689815217367,84.9008428761092,-1,1e+05,50
0.777,85.15,84.9843984081245,84.9130846647988,85.4023280548624,84.5541559635961,-1,1e+05,50
0.7355,85.15,85.0120331485637,84.9406727624057,85.437086860013,84.5803150059268,-1,1e+05,50
0.001,85.15,85.7668431811695,85.6942029105728,86.1990345556334,85.3510810372038,-1,1e+05,50
0.443,85.15,85.1835237743631,85.1118736000161,85.6076835807183,84.7770744569483,-1,1e+05,50
0.552,85.15,85.1197769812304,85.0482345959617,85.5509770404965,84.6915364266663,-1,1e+05,50
0.004,85.15,85.6820591455461,85.6095632045988,86.0900186499512,85.2658398832313,-1,1e+05,50
0.2085,85.15,85.3243893366247,85.2525006860269,85.7537587493123,84.9002807088797,-1,1e+05,50
0.0685,85.15,85.4753119358681,85.4031673438512,85.897260871251,85.0477798598398,-1,1e+05,50
0.931,85.15,84.8216572892561,84.7506179167552,85.2633288888382,84.3909058963807,-1,1e+05,50
0.9285,85.15,84.8203579309009,84.7493207469066,85.2664847924982,84.3819088316554,-1,1e+05,50
5e-04,85.15,85.8070258946229,85.7343171700597,86.2268871698767,85.4008107480737,-1,1e+05,50
0.315,85.15,85.2547414983891,85.1829708065352,85.6720168189994,84.8199055465039,-1,1e+05,50
0.8895,85.15,84.8833859533535,84.8122425725806,85.3360363747088,84.4468148568816,-1,1e+05,50
0.27,85.15,85.2761262611635,85.2043193613984,85.6745757330965,84.8386198971328,-1,1e+05,50
0.1435,85.15,85.3835363492365,85.311547448585,85.8121605938932,84.9570632798909,-1,1e+05,50
0.785,85.15,84.9693842050805,84.8980957968379,85.4049100790572,84.4943150392355,-1,1e+05,50
0.761,85.15,84.9991086904333,84.9277701205013,85.4425921341513,84.5804271784599,-1,1e+05,50
0.0925,85.15,85.4414440431981,85.3693569254397,85.8678704198353,85.0172889409864,-1,1e+05,50
0.2275,85.15,85.3107904026519,85.2389247914293,85.7385728992262,84.8819346942636,-1,1e+05,50
0.932,85.15,84.8214328125428,84.75039381813,85.2530452942352,84.3974932170727,-1,1e+05,50
0.8725,85.15,84.9024207569342,84.8312452885787,85.3281002399013,84.4701189656327,-1,1e+05,50
0.8465,85.15,84.9201905274862,84.8489850975315,85.332418051845,84.5024129251799,-1,1e+05,50
0.6775,85.15,85.0431167811173,84.9717039127668,85.478043584081,84.5959608511168,-1,1e+05,50
0.0865,85.15,85.4485697432648,85.3764705350005,85.877609726702,85.0134057561278,-1,1e+05,50
0.8135,85.15,84.954736173657,84.8834724782827,85.3601746118497,84.5256924898046,-1,1e+05,50
0.995,85.15,84.5756492768373,84.5050236546462,85.0061700264112,84.1350260814601,-1,1e+05,50
0.2615,85.15,85.2863913251002,85.2145670416573,85.7080501896125,84.879029274916,-1,1e+05,50
0.5665,85.15,85.1108935390127,85.0393661682685,85.5466174607857,84.6725694350718,-1,1e+05,50
0.1395,85.15,85.3815140343,85.3095285624833,85.7980360163434,84.970345376153,-1,1e+05,50
0.1465,85.15,85.3732318535974,85.3012604233662,85.7866383832295,84.9315036321043,-1,1e+05,50
0.76,85.15,84.9916373342013,84.9203113742486,85.4231836337163,84.5519442115596,-1,1e+05,50
0.445,85.15,85.185690562236,85.1140367226554,85.6227119007216,84.7730897272791,-1,1e+05,50
0.367,85.15,85.2225994799292,85.1508831926241,85.6302752097218,84.7984739992542,-1,1e+05,50
0.9105,85.15,84.8489674125289,84.7778820338492,85.279789000602,84.4032129481315,-1,1e+05,50
0.688,85.15,85.0387876844441,84.9673821265776,85.4616247692973,84.6047657787231,-1,1e+05,50
0.498,85.15,85.1443446926847,85.0727607756179,85.5606825572487,84.6981825207313,-1,1e+05,50
0.629,85.15,85.0782880368881,85.0068157614809,85.5172146428315,84.6606802222581,-1,1e+05,50
0.6345,85.15,85.071186323942,84.999726045883,85.5049177667354,84.6315640378887,-1,1e+05,50
0.782,85.15,84.9824050669058,84.9110946874185,85.4178764379037,84.5592100229278,-1,1e+05,50
0.4375,85.15,85.1867515012528,85.115095867005,85.6345706818299,84.7779368016399,-1,1e+05,50
0.1205,85.15,85.3919299071439,85.3199267743435,85.7773654890916,84.9836860086375,-1,1e+05,50
0.2935,85.15,85.2694931762578,85.1976975083695,85.7064990306645,84.8151566369686,-1,1e+05,50
0.0715,85.15,85.4694572267672,85.3973225719043,85.9056526228766,85.0360254805371,-1,1e+05,50
0.5785,85.15,85.106782079199,85.0352616569866,85.5211248651999,84.6732003759875,-1,1e+05,50
