"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,5.95,6.73469387755101,6.36942675159236,9.40982485433803,4.67537204963815,-1,100,50
0.767,5.95,5.28846153846153,5.0709939148073,7.41930965455757,3.62926132808541,-1,100,50
0.805,5.95,5.1941238195173,4.98504486540379,7.38148562511621,3.63913308380686,-1,100,50
0.381,5.95,6.38709677419354,6.06060606060606,9.00529835975309,4.49358483628957,-1,100,50
0.012,5.95,8.80782918149464,8.16993464052288,11.9812191085309,6.27182752643825,-1,100,50
0.9365,5.95,4.57063711911356,4.41306266548985,6.47157012205209,3.21499117468367,-1,100,50
0.971,5.95,4.22354948805459,4.09165302782324,6.06002181003237,2.92763445311672,-1,100,50
0.01,5.95,8.22259136212623,7.66871165644172,10.5151753324789,6.28615608381211,-1,100,50
0.8675,5.95,4.85770363101078,4.67726847521048,7.0785025130141,3.29053226611014,-1,100,50
0.773,5.95,5.29411764705881,5.0761421319797,7.55098380130044,3.63997036840193,-1,100,50
0.8525,5.95,5.09783728115344,4.8971596474045,6.78713413697332,3.71984266860467,-1,100,50
0.9045,5.95,4.82456140350877,4.64684014869889,6.71068288451404,3.42623512192714,-1,100,50
0.3365,5.95,6.49606299212596,6.1576354679803,8.8660882350148,4.77043627868709,-1,100,50
0.169,5.95,7.00141442715698,6.60501981505945,9.4067827827743,5.06739874588814,-1,100,50
0.7245,5.95,5.45154185022025,5.21920668058455,7.62839226821644,3.8209831050587,-1,100,50
0.2555,5.95,6.77154582763337,6.40204865556978,9.45705439604586,4.64335845423923,-1,100,50
0.605,5.95,5.74912891986061,5.48847420417124,7.81350461536976,4.17644928791277,-1,100,50
0.7495,5.95,5.37459283387621,5.14933058702369,7.51360415639421,3.75510128814558,-1,100,50
0.6265,5.95,5.70934256055362,5.4525627044711,8.10780700026725,3.86810498449162,-1,100,50
0.115,5.95,7.41017964071855,6.96378830083565,10.2869491212569,5.11838087016544,-1,100,50
0.547,5.95,5.92105263157894,5.64334085778781,8.28636491855291,4.11379490207845,-1,100,50
0.8145,5.95,5.20504731861197,4.99500499500499,7.02947090005403,3.69378004057928,-1,100,50
0.924,5.95,4.81049562682215,4.6339202965709,6.37878385339724,3.53969273770892,-1,100,50
0.6025,5.95,5.80304806565063,5.53709856035437,8.17460127656792,3.91932792314563,-1,100,50
0.267,5.95,6.78082191780821,6.41025641025641,9.63778987100186,4.66369353310738,-1,100,50
0.2395,5.95,6.81818181818181,6.44329896907217,9.47406584134123,4.76061142413087,-1,100,50
0.9465,5.95,4.78723404255318,4.61254612546125,6.2505683537338,3.55916516585818,-1,100,50
0.5095,5.95,6.00728155339804,5.720823798627,8.32217931976239,4.26664968446987,-1,100,50
0.837,5.95,5.14553014553013,4.94071146245059,7.07734880248273,3.74565037198946,-1,100,50
0.757,5.95,5.35135135135134,5.12820512820513,7.5316076528502,3.74483173886877,-1,100,50
0.1545,5.95,7.17391304347824,6.75675675675676,10.0096080773948,5.05964744089891,-1,100,50
0.633,5.95,5.70276497695851,5.44662309368192,8.00626276002319,3.90699124502134,-1,100,50
0.826,5.95,5.0717213114754,4.87329434697856,7.23815993179612,3.4857611380467,-1,100,50
0.101,5.95,7.35512630014857,6.91562932226833,9.89126195000519,5.26609197060629,-1,100,50
0.9695,5.95,4.41570026761819,4.26985482493595,6.0885883228801,3.14300022741562,-1,100,50
0.124,5.95,7.35512630014857,6.91562932226833,10.0769758897651,5.19274150033515,-1,100,50
0.225,5.95,6.99152542372881,6.59630606860158,9.94944778646928,4.79535491239316,-1,100,50
0.5415,5.95,5.93525179856114,5.65610859728507,8.1859026208922,4.27417814728087,-1,100,50
0.3595,5.95,6.50459921156372,6.1652281134402,9.28804233034012,4.46182644669379,-1,100,50
0.859,5.95,5.11363636363635,4.91159135559921,7.10175596815585,3.71148607156341,-1,100,50
0.7175,5.95,5.48172757475081,5.24658971668415,7.54176068587987,3.89090532040554,-1,100,50
0.2845,5.95,6.74386920980925,6.37755102040816,9.59082757455961,4.65493013866218,-1,100,50
0.1425,5.95,7.04125177809387,6.64010624169987,9.33550167567892,5.09396469509173,-1,100,50
0.683,5.95,5.57432432432431,5.33049040511727,7.66648925487189,3.93604205554692,-1,100,50
0.973,5.95,4.32314410480348,4.18410041841004,6.00247501624933,3.10675259455811,-1,100,50
0.974,5.95,4.34210526315788,4.20168067226891,5.96852820476344,3.11338208023995,-1,100,50
0.3505,5.95,6.41191709844558,6.08272506082725,8.8380266080119,4.57868342017201,-1,100,50
0.8775,5.95,4.92047713717693,4.73484848484849,6.8530929973782,3.47543566559955,-1,100,50
0.913,5.95,4.68749999999999,4.52079566003617,6.70430825856129,3.26302755466296,-1,100,50
0.334,5.95,6.49606299212597,6.1576354679803,8.95522834640849,4.59115839410325,-1,100,50
