"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.379520204849541,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.245200394885615,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.66462481720373,200,200,200,200,200,1,1e+05,50
0.1235,200,200,200,200.1212500225,199.1212500225,1,1e+05,50
0.0545,200,200,200,200.0517500275,199.0517500275,1,1e+05,50
0.0085,200,200,200,200.0057500275,200.0057500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.062,200,200,200,200.06100001,199.06100001,1,1e+05,50
0.0495,200,200,200,200.049000005,199.049000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.648610463598743,200,200,200,200,200,1,1e+05,50
1,200,199,199,199.001,199.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.876313965301961,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.050000035,199.050000035,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.054,200,200,200,200.53849516,199.03850016,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.604497610591352,200,200,200,200,200,1,1e+05,50
0.969862269470468,200,200,200,200,200,1,1e+05,50
0.0479947733692825,200,200,200,200,200,1,1e+05,50
0.025,200,200,200,200.025,199.025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
