"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,32.4280418869807,29.7858337915135,23.6020022658143,36.951780095337,23.6775384641779,0,178,50
0.4485,32.4280418869807,32.8334574586705,27.4139475599982,38.2655125841863,27.6932855431036,0,178,50
0.3105,32.4280418869807,34.1684160579321,27.5221853982424,41.0419312992003,28.382490340242,0,178,50
0.3385,32.4280418869807,33.6250648065458,28.5771075901644,39.220660600577,28.619725023529,0,178,50
0.6855,32.4280418869807,30.7941710602191,23.9061303200782,38.5991235970871,23.9905479828232,0,178,50
0.507,32.4280418869807,32.4557299799014,26.8554019241715,38.2451626297516,27.2904948843272,0,178,50
0.1235,32.4280418869807,36.8433642302184,28.8477625670645,44.989540686703,29.3655306353693,0,178,50
0.8175,32.4280418869807,29.6239175362593,24.1063895555847,35.9723317210364,23.98755299843,0,178,50
0.4715,32.4280418869807,32.7147243853463,26.7844172364011,38.6905813886887,27.0938366091841,0,178,50
0.9795,32.4280418869807,26.809446170554,22.4133785279003,32.256505895702,21.9960794836494,0,178,50
0.0335,32.4280418869807,38.7717588710284,30.7857578089495,46.4603491116963,32.1127539442545,0,178,50
0.8525,32.4280418869807,29.3041580616963,24.2464083124204,35.0710200625033,23.9324248120512,0,178,50
0.905,32.4280418869807,28.8394330304499,23.4827058611326,34.6978480725586,23.9487845337306,0,178,50
0.51,32.4280418869807,32.4980421302477,26.6386110371251,38.3467093673916,27.0093761980455,0,178,50
0.803,32.4280418869807,30.0160715324223,24.6634669921547,36.0628063469612,24.8053357150073,0,178,50
0.7895,32.4280418869807,30.2489363786872,25.3036938473619,36.1900078867725,24.7670070144786,0,178,50
0.088,32.4280418869807,39.9482093088986,27.0022269171076,53.2252983783997,30.0715777130714,0,178,50
0.4995,32.4280418869807,32.4475283798335,27.4273692841044,37.7663575871848,27.2877828634271,0,178,50
0.645,32.4280418869807,31.5343010159664,26.6458896876442,36.974623005174,26.6061197823167,0,178,50
0.9465,32.4280418869807,27.2186025518759,21.4751044064107,33.6503325657315,21.5811540837843,0,178,50
0.734,32.4280418869807,30.608866421061,25.1344427424003,36.743229523652,25.0075769176622,0,178,50
0.987,32.4280418869807,26.2975131560162,22.4271968704461,31.4518967983133,21.6336594070428,0,178,50
0.2945,32.4280418869807,34.6960240173802,26.6615215862075,43.0087035628443,27.9306524153595,0,178,50
0.101,32.4280418869807,36.4207407339855,29.5960519493514,42.9468589145465,30.1329031255901,0,178,50
0.1865,32.4280418869807,35.8934630829467,27.8696595232183,43.9393466578762,28.8980643654233,0,178,50
0.751,32.4280418869807,30.4051117390282,24.570415463179,36.7879736617502,24.837362038695,0,178,50
0.8265,32.4280418869807,29.5277977014682,24.2146818328768,35.6042139815685,24.0381615568032,0,178,50
0.166,32.4280418869807,35.4723435804641,28.846542739022,42.2153594488612,29.5249024942992,0,178,50
0.0055,32.4280418869807,43.2473611234848,32.2491375899113,53.0867660927552,35.2768941870371,0,178,50
0.728,32.4280418869807,30.7474391948481,25.2767488427206,36.289845210051,25.7041026008634,0,178,50
0.194,32.4280418869807,36.0064522676048,27.3794874922865,44.2646957254364,29.0415676846906,0,178,50
0.682,32.4280418869807,31.2663330224825,26.4460246966184,36.318830831711,26.5667896125002,0,178,50
0.7265,32.4280418869807,30.6762973175847,24.2329645022353,38.1250913355739,24.1790772906055,0,178,50
0.0325,32.4280418869807,40.6938525493137,29.7738330478422,51.342979303017,31.9435522187144,0,178,50
0.9995,32.4280418869807,23.7928509542463,20.5838986294777,28.1495030563423,19.5710963933572,0,178,50
0.85,32.4280418869807,29.4802032520755,24.481743607588,34.9074844357904,23.9359053522414,0,178,50
0.817,32.4280418869807,30.1016675851552,25.5197940228478,35.4184368856731,24.9631833693371,0,178,50
0.1835,32.4280418869807,36.1720377912022,27.4885593162935,44.7697726221244,28.6280040146844,0,178,50
0.8105,32.4280418869807,29.8899915366691,25.1872833338395,35.2932799751788,24.6885918768675,0,178,50
0.9505,32.4280418869807,27.6849059914818,23.2232770633387,33.2946360556359,22.505628918567,0,178,50
0.7885,32.4280418869807,30.2174465678449,25.0495095486488,35.7961841177147,24.8870329130204,0,178,50
0.849,32.4280418869807,29.7671682649694,25.1218364962313,34.9604105586491,24.9361302600979,0,178,50
0.488,32.4280418869807,32.8611037997807,24.7188979294971,41.7983914995961,25.2179745322874,0,178,50
0.605,32.4280418869807,31.7023385720378,25.6326209959174,38.2658255372651,25.8539815403041,0,178,50
0.814,32.4280418869807,29.5189881446855,23.449599035828,36.4226430595159,23.3410622713191,0,178,50
0.9165,32.4280418869807,28.8238510861786,24.2382013653582,34.0776390063417,23.9036983546939,0,178,50
0.984,32.4280418869807,27.4560379460451,23.7821856576252,32.0197914093707,23.0960806628576,0,178,50
0.247,32.4280418869807,34.8129596019764,27.4982873441972,42.0670391131386,28.6220601396475,0,178,50
0.7375,32.4280418869807,30.4475545822736,24.1933070694886,37.1915098665487,24.4956989522423,0,178,50
0.274,32.4280418869807,34.3196773377234,28.0550502428383,40.6353562557561,28.7185659861128,0,178,50
