"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,200,187.462035995501,120,245.336248901811,150.520616480864,1,1778,50
0.998,200,135.022691875054,107,167.434236333453,114.570594288709,1,1778,50
1,200,126.214749718785,108,153.00532342058,109.199910034754,1,1778,50
0.9935,200,143.32796140867,111,181.000276981093,121.635008494917,1,1778,50
0.8885,200,175.875958686982,117,222.429661250268,144.774314150798,1,1778,50
0.998,200,143.136886735312,113,175.286508157125,123.316928032525,1,1778,50
0.994,200,151.012109814398,117,181.553584964182,129.106120613841,1,1778,50
0.9995,200,141.011487626547,117,168.834736911963,121.568868359818,1,1778,50
0.995,200,148.232986501687,118,181.915469600218,127.468005249877,1,1778,50
0.9965,200,147.114135733033,113,183.025904141643,124.184545407742,1,1778,50
0.961,200,158.139576302962,110,209.445571653672,130.022366741786,1,1778,50
1,200,131.768437148481,109,159.116533670725,114.479207512631,1,1778,50
1,200,132.52065991751,110,160.624042605838,114.106131383203,1,1778,50
0.999,200,136.045854562297,113,164.992237655359,117.087215626862,1,1778,50
0.9965,200,141.32796140867,109,174.899418678386,119.723715641265,1,1778,50
0.978,200,157.17570303712,114,199.196226398272,132.008999801597,1,1778,50
0.9995,200,118.093194600675,106,140.373275303632,103.47799754989,1,1778,50
1,200,120.729678527026,108,141.729246960601,106.887209358159,1,1778,50
0.995,200,147.012109814398,113,183.131466252402,123.562607814252,1,1778,50
0.999,200,138.721382253689,114,167.452205240531,119.722814552479,1,1778,50
0.9995,200,121.2272877655,107,146.279972700943,106.657162159404,1,1778,50
1,200,112.660667416573,102,131.609952690073,100.305606804738,1,1778,50
0.937,200,168.012959317585,117,215.187255033804,138.570798532628,1,1778,50
0.9995,200,136.671181102362,121,160.538023317982,120.651872947425,1,1778,50
0.9565,200,165.259681825486,119,208.531128344382,139.206627553597,1,1778,50
0.9965,200,143.014359533183,113,178.065233654676,121.645451992768,1,1778,50
0.9985,200,130.28633295838,106,158.785300344213,111.002228306342,1,1778,50
0.969,200,159.436531971965,115,202.104663406516,133.498228273408,1,1778,50
0.982,200,152.886082421515,112,195.459051166014,126.73928176219,1,1778,50
0.997,200,140.109181664792,112,172.581057807352,119.403970121884,1,1778,50
0.899,200,170.767491563555,113,222.587195077399,139.151377801312,1,1778,50
0.9935,200,146.982002249719,115,181.791027548054,124.76553149417,1,1778,50
0.97,200,157.436531971965,113,201.767290498323,130.253032905522,1,1778,50
0.998,200,143.455700390392,117,176.850377955146,124.325996627812,1,1778,50
0.9995,200,125.558863380714,109,150.490065550917,109.370939816634,1,1778,50
0.999,200,138.012547538701,118,162.981699637773,120.222511312629,1,1778,50
0.999,200,129.086185655365,113,155.5830702857,113.051939802011,1,1778,50
0.9985,200,134.487345331834,112,163.050144865031,115.709057212526,1,1778,50
0.9995,200,138.347972128484,115,166.446100497532,119.787404404093,1,1778,50
1,200,127.989876265467,110,152.656221502322,112.087601023391,1,1778,50
0.998,200,141.109181664792,113,172.991961976628,120.796525057558,1,1778,50
0.998,200,141.428446444194,113,174.811503737502,120.051540697167,1,1778,50
1,200,134.129278483047,110,161.624199453145,115.675021225424,1,1778,50
0.9985,200,137.670889822983,114,166.736124920489,118.958527267254,1,1778,50
0.9995,200,129.616212035995,114,152.54718997903,114.159701483273,1,1778,50
0.997,200,136.983127109111,107,170.245299324514,115.558976726681,1,1778,50
0.998,200,141.014359533183,111,174.342027546097,118.944118185502,1,1778,50
0.9985,200,137.393112792719,109,165.751286704148,117.84368608337,1,1778,50
1,200,125.779468355929,108,149.691823051596,109.49175626307,1,1778,50
0.9995,200,138.721382253689,114,165.565762436997,120.212908106289,1,1778,50
