"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,150.25,152.508193719674,145.534847161572,158.536263566579,146.240339010551,-1,3162,50
0.2275,150.25,152.526812147108,145.55179642462,158.695480240517,146.556358876156,-1,3162,50
0.8955,150.25,146.542562237927,140.094215895079,152.356309801412,140.686477350796,-1,3162,50
0.305,150.25,151.661234522943,144.763617409434,157.572849954343,145.949579761885,-1,3162,50
0.5545,150.25,149.828841253186,143.093714220289,155.743582970331,143.764885034587,-1,3162,50
0.0925,150.25,153.808352825311,146.717987849617,159.151899637865,148.463911774642,-1,3162,50
0.9755,150.25,144.025505057783,137.792778390298,150.177379463585,137.564493944469,-1,3162,50
0.6545,150.25,148.997972630512,142.335914811229,154.641325020218,142.989966659678,-1,3162,50
0.8765,150.25,146.943281387827,140.460284903487,152.953751585826,140.975017782127,-1,3162,50
0.8,150.25,147.646567005436,141.102543114398,153.468347500669,141.56944977931,-1,3162,50
0.847,150.25,147.155295780454,140.653930561026,153.460545389947,141.443385267533,-1,3162,50
0.203,150.25,152.694582785909,145.704517633343,158.518476516896,146.628799604099,-1,3162,50
0.396,150.25,151.028739800544,144.187418880332,156.853252030416,144.446901840975,-1,3162,50
0.437,150.25,150.655402146389,143.847207435329,156.209512458268,144.956778864916,-1,3162,50
0.9755,150.25,144.308307585689,138.051529879598,150.241101222674,138.425068317917,-1,3162,50
0.5145,150.25,150.080813237635,143.323451834862,155.348656914351,144.690085620617,-1,3162,50
0.386,150.25,151.074395405079,144.229018204899,156.738426850993,145.529220650493,-1,3162,50
0.889,150.25,146.598445291875,140.145272069749,152.787772855874,140.620136420202,-1,3162,50
0.581,150.25,149.626976047904,142.909636659901,155.578726627042,143.458434695498,-1,3162,50
0.92,150.25,145.943433694478,139.546728450201,152.084387569702,139.739236187318,-1,3162,50
0.0265,150.25,155.846851903827,148.571148359486,160.952829800391,150.112989264069,-1,3162,50
0.883,150.25,146.736185330906,140.271107494599,152.70998047504,140.990578072004,-1,3162,50
0.1645,150.25,152.979704910004,145.964028146807,158.462686068196,147.527395275011,-1,3162,50
0.7915,150.25,147.935024569297,141.365890902921,153.425941430048,142.207592796866,-1,3162,50
0.9355,150.25,145.841217497885,139.453302834189,151.553317978402,139.736420993866,-1,3162,50
0.088,150.25,154.307005897428,147.171514366463,159.774300353894,148.478988381382,-1,3162,50
0.37,150.25,151.220679012346,144.362297496318,156.902932713096,145.025026754193,-1,3162,50
0.479,150.25,150.329112020214,143.549806173726,156.071104867383,144.170058923616,-1,3162,50
0.1075,150.25,153.813086700933,146.72229396572,159.473254121958,148.042312090466,-1,3162,50
0.342,150.25,151.431458699473,144.554318595842,156.908900067933,145.624291821422,-1,3162,50
0.024,150.25,155.788553259142,148.518181818182,161.586952922628,150.268626914561,-1,3162,50
0.854,150.25,147.042722217319,140.551113360324,152.953287644565,140.777716466746,-1,3162,50
0.644,150.25,149.042408517492,142.376452494874,155.060092819571,142.797201480355,-1,3162,50
0.9775,150.25,143.996455944217,137.766197260727,150.110043956923,138.04096585384,-1,3162,50
0.596,150.25,149.425654058903,142.726032090447,154.863476571842,143.229741599676,-1,3162,50
0.8235,150.25,147.454886108817,140.927522340935,153.659559664798,141.004760480349,-1,3162,50
0.0035,150.25,157.945102872855,150.476250677262,163.471684716415,152.167160983061,-1,3162,50
0.626,150.25,149.269444444445,142.583554376658,155.340887550201,143.328694686024,-1,3162,50
0.649,150.25,149.100214809953,142.429186016696,154.615889893079,143.353402194673,-1,3162,50
0.969,150.25,144.684317188269,138.395493051326,150.671199534244,138.446844342621,-1,3162,50
0.5495,150.25,149.716626722589,142.991390406453,155.29462149834,143.755097704974,-1,3162,50
0.7185,150.25,148.40948506266,141.798950503475,154.496572811904,142.352947328301,-1,3162,50
0.904,150.25,146.28090972954,139.855140579102,152.162991381819,140.121376982312,-1,3162,50
0.093,150.25,154.207016785979,147.080584895113,159.632241261753,148.535688175654,-1,3162,50
0.5265,150.25,150.031251876314,143.278266601702,155.742492515153,144.129520787289,-1,3162,50
0.339,150.25,151.532474226804,144.64633546483,157.436260138629,145.158558032444,-1,3162,50
0.808,150.25,147.716392764247,141.166294863468,153.514091857221,141.94033096651,-1,3162,50
0.1765,150.25,153.049980093713,146.027983875679,158.454723014522,147.313716947079,-1,3162,50
0.43,150.25,150.882827123966,144.054462150246,156.421412079038,145.004883044332,-1,3162,50
0.713,150.25,148.519747986567,141.899574226512,154.406394492294,142.338401977793,-1,3162,50
