"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,200,200.99982215899,200,208.735258009726,196.861836348691,1,5623,50
0.249,200,203.499199715454,199,219.114698028823,196.784447272999,1,5623,50
0.5795,200,200.249955539747,200,208.912253764965,196.288965484688,1,5623,50
0.636,200,200,200,206.401915298417,196.653293566245,1,5623,50
0.6335,200,199.99982215899,199,208.641146516857,195.809384112446,1,5623,50
0.8175,200,199,199,205.446113100849,196.44753582893,1,5623,50
0.7485,200,199.124977769874,199,209.065476905083,194.967628781306,1,5623,50
0.356,200,201.99946647697,199,212.743655686149,196.995745318018,1,5623,50
0.6645,200,200,200,205.682561444387,197.4336729507,1,5623,50
0.4415,200,200.99964431798,199,210.153976181584,197.155576750675,1,5623,50
0.161,200,204.499199715454,200,220.04546554008,197.548577757758,1,5623,50
0.644,200,200,200,207.261860624518,196.388261122473,1,5623,50
0.5915,200,200.249955539747,200,207.925166656293,196.426678304879,1,5623,50
0.5005,200,200.499911079495,200,207.193294349747,197.094557020919,1,5623,50
0.8915,200,198,198,203.745010129104,195.495943794407,1,5623,50
0.615,200,200.099982215899,200,209.965795633435,195.592996415936,1,5623,50
0.742,200,199.124977769874,199,208.963321106023,194.840477428271,1,5623,50
0.746,200,199.166637026498,199,208.863231795326,195.115321427195,1,5623,50
0.46,200,200.99982215899,200,211.043401249362,196.795579801736,1,5623,50
0.5875,200,200.166637026498,200,208.809350911859,196.096792795957,1,5623,50
0.6455,200,200,200,206.438753876087,197.106724710161,1,5623,50
0.847,200,199,199,203.685337697636,196.686404743697,1,5623,50
0.482,200,200.99964431798,199,211.312654851355,196.481425969974,1,5623,50
0.6085,200,199.99982215899,199,208.754259021726,195.880837360691,1,5623,50
0.5745,200,200.499733238485,199,212.553577765678,195.430556246916,1,5623,50
0.2605,200,201.99964431798,200,212.41677460875,197.918819780366,1,5623,50
0.734,200,199.083318513249,199,209.917217462005,194.490856343131,1,5623,50
0.5995,200,200.166637026498,200,207.888658537899,195.89008126598,1,5623,50
0.751,200,199.249955539747,199,208.809286923027,195.811065333129,1,5623,50
0.252,200,201.99964431798,200,210.953028286383,197.954451014464,1,5623,50
0.6465,200,200,200,205.47807154182,197.479138587881,1,5623,50
0.8055,200,199,199,204.762610293713,196.513721800026,1,5623,50
0.7125,200,199.499911079495,199,210.120663822051,194.872664533415,1,5623,50
0.635,200,200,200,206.460361549609,196.961695357185,1,5623,50
0.627,200,200,200,205.916393863321,197.667327528624,1,5623,50
0.8385,200,199,199,205.465085982953,196.466508711034,1,5623,50
0.517,200,200.499911079495,200,208.082583510356,196.583917317932,1,5623,50
0.624,200,200.124977769874,200,210.811496569151,195.813630661272,1,5623,50
0.2175,200,203.999288635959,200,221.038915809642,197.209287497354,1,5623,50
0.5395,200,200.249955539747,200,207.892511604848,196.894112173939,1,5623,50
0.2905,200,201.99964431798,200,211.355883638107,197.500849467228,1,5623,50
0.66,200,200,200,207.330665893424,196.732195326111,1,5623,50
0.821,200,199,199,204.732903952343,196.15056356465,1,5623,50
0.623,200,200,200,204.09084548178,197.591645766325,1,5623,50
0.622,200,199.99982215899,199,208.737418961768,195.988975070607,1,5623,50
0.341,200,202.249599857727,200,215.041599044076,196.444373363834,1,5623,50
0.5345,200,200.666548105993,200,211.714268689079,196.341469471579,1,5623,50
0.589,200,200.166637026498,200,208.709435324758,196.210946973344,1,5623,50
0.5095,200,200.499911079495,200,207.206873169758,197.208295897839,1,5623,50
0.134,200,204.499199715454,200,219.376769825779,198.046519069955,1,5623,50
