"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,25.75,25.7084733522917,25.7021227501409,26.0511147061459,25.3870242458922,-1,1e+05,50
0.884,25.75,25.5489843081117,25.5427138313014,25.8768418158393,25.2241121131247,-1,1e+05,50
0.752,25.75,25.6384450728537,25.6321297146528,25.9779185654769,25.3156013354855,-1,1e+05,50
0.029,25.75,26.0665561322417,26.0600237817523,26.3863328227413,25.7383925056088,-1,1e+05,50
0.3975,25.75,25.7930999723986,25.7867066484396,26.1116097022809,25.4670650843499,-1,1e+05,50
0.234,25.75,25.8714648171959,25.8650318049105,26.1839057773169,25.5477646700896,-1,1e+05,50
0.8645,25.75,25.5649029558595,25.5586245045531,25.8982212393944,25.2366135965082,-1,1e+05,50
0.4215,25.75,25.7838248992216,25.7774362645542,26.1144210194248,25.4512149299088,-1,1e+05,50
0.3715,25.75,25.8112160446767,25.8048135566352,26.126769393073,25.48468927294,-1,1e+05,50
0.234,25.75,25.8668427836892,25.8604121156651,26.1848335443967,25.5389030008118,-1,1e+05,50
0.0485,25.75,26.0299193279441,26.0234056904934,26.3633381369119,25.7050433255018,-1,1e+05,50
0.0085,25.75,26.1459930820463,26.1394200652849,26.4786053301893,25.8172340485188,-1,1e+05,50
0.33,25.75,25.8202986944745,25.8138916094723,26.1464003736562,25.5000034305574,-1,1e+05,50
0.0615,25.75,26.0052298600549,25.9987288181532,26.3351897993679,25.6882203675904,-1,1e+05,50
0.114,25.75,25.9506282491939,25.9441550195226,26.2728699866067,25.6175641041275,-1,1e+05,50
0.38,25.75,25.8034786894809,25.7970801162117,26.1404757097458,25.4854745119514,-1,1e+05,50
0.645,25.75,25.6904045415459,25.6840630424779,26.0154449274426,25.3779774982418,-1,1e+05,50
0.906,25.75,25.5293067066538,25.5230460803998,25.8505237856275,25.1994433644886,-1,1e+05,50
0.792,25.75,25.6142664776329,25.6079632653152,25.9325863102265,25.2904722338014,-1,1e+05,50
0.337,25.75,25.819879617119,25.8134727442588,26.1417284896712,25.5044509502951,-1,1e+05,50
0.9605,25.75,25.4660701611307,25.4598411385348,25.7796348403793,25.1459027903259,-1,1e+05,50
0.73,25.75,25.6552158801792,25.6488920904634,25.9747436697046,25.3483108518099,-1,1e+05,50
0.334,25.75,25.8150248850552,25.8086204694631,26.1537141020786,25.4896396040659,-1,1e+05,50
0.8125,25.75,25.6078170917356,25.6015171172307,25.9322834764012,25.2878619191151,-1,1e+05,50
0.807,25.75,25.6086355149252,25.6023351295898,25.9292538902915,25.284374025231,-1,1e+05,50
0.354,25.75,25.8163339378668,25.8099288597317,26.1446330686447,25.4974037726295,-1,1e+05,50
0.368,25.75,25.8116845429771,25.805281817857,26.1615553057874,25.4820234806466,-1,1e+05,50
0.1805,25.75,25.8959929662465,25.8895475063203,26.219241638128,25.5768432325758,-1,1e+05,50
0.796,25.75,25.6181108656456,25.611805722918,25.9360714813751,25.287996967538,-1,1e+05,50
0.625,25.75,25.6981875478136,25.6918421284602,26.0169702408085,25.3871121122651,-1,1e+05,50
0.5245,25.75,25.7417547948746,25.7353874084264,26.0604670958307,25.419577678177,-1,1e+05,50
0.412,25.75,25.7861935770138,25.7798037449537,26.0993040788136,25.4640245598686,-1,1e+05,50
0.907,25.75,25.5299543038864,25.52369335357,25.8469646274639,25.2018302641263,-1,1e+05,50
0.344,25.75,25.8224225577933,25.8160143976119,26.1584363492298,25.5016103191155,-1,1e+05,50
0.113,25.75,25.9473494058255,25.9408778443907,26.2611708855913,25.6223812814354,-1,1e+05,50
0.248,25.75,25.8649480305922,25.8585183234495,26.1930341773783,25.5311680018101,-1,1e+05,50
0.7405,25.75,25.6424695237485,25.6361521427696,25.9521601680727,25.3069422076361,-1,1e+05,50
0.283,25.75,25.846498077234,25.8400777228194,26.180698229263,25.511697802795,-1,1e+05,50
0.6605,25.75,25.6779952129987,25.6716599619821,26.011914495836,25.3304491208211,-1,1e+05,50
0.466,25.75,25.7673641587409,25.7609838420618,26.0898829201943,25.4496609468609,-1,1e+05,50
0.4625,25.75,25.7641232284573,25.7577445488563,26.0879218727129,25.4216965470013,-1,1e+05,50
0.8775,25.75,25.5629459225708,25.5566684519192,25.8886247693292,25.2538670430959,-1,1e+05,50
0.189,25.75,25.8975177530037,25.8910715188758,26.2151142330262,25.5635247921729,-1,1e+05,50
0.913,25.75,25.5286577084929,25.5223974069938,25.8512106104982,25.2077254377197,-1,1e+05,50
0.5735,25.75,25.7170712536492,25.7107163175771,26.0637379729454,25.380416571557,-1,1e+05,50
0.167,25.75,25.9083897433277,25.9019379876626,26.250026247793,25.5786534922927,-1,1e+05,50
0.6915,25.75,25.6667549115637,25.6604253173413,25.9892818396617,25.3410939008756,-1,1e+05,50
0.727,25.75,25.6496762452665,25.643355241221,25.9646654687509,25.3246890642067,-1,1e+05,50
0.188,25.75,25.8947002304491,25.8882554268657,26.2211983113581,25.5703602359381,-1,1e+05,50
0.12,25.75,25.9504804968952,25.9440073424031,26.2694816063577,25.6237694905041,-1,1e+05,50
