"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,100.5,100.41427730178,100.314550316555,101.56675628864,99.3388844218359,-1,1e+05,50
0.552,100.5,100.447296283313,100.347503404289,101.543815444431,99.4045475608107,-1,1e+05,50
0.4335,100.5,100.594440624836,100.494353835274,101.72004766804,99.5605104879107,-1,1e+05,50
0.719,100.5,100.187886225659,100.088610448602,101.292618678256,99.124780350071,-1,1e+05,50
0.7235,100.5,100.182883679336,100.083617861051,101.250390925913,99.1502892956935,-1,1e+05,50
0.846,100.5,99.9486099088285,99.8498099099259,101.057014086546,98.8483044384672,-1,1e+05,50
0.735,100.5,100.15209048247,100.052885954458,101.199195277883,99.0869982205586,-1,1e+05,50
0.041,100.5,101.514029896953,101.412096511945,102.535446077245,100.419088333021,-1,1e+05,50
0.0785,100.5,101.273250418744,101.171802164206,102.34304950895,100.199342959866,-1,1e+05,50
0.0505,100.5,101.353514722668,101.251904877399,102.418735454532,100.305661748851,-1,1e+05,50
0.828,100.5,99.9965240860638,99.8976289058025,101.089802450306,98.913223723986,-1,1e+05,50
0.2455,100.5,100.900267422689,100.799568384312,102.024173737717,99.819474560212,-1,1e+05,50
0.737,100.5,100.155629382566,100.056417811747,101.231982149882,99.0707720683959,-1,1e+05,50
0.1015,100.5,101.190880837581,101.08959827863,102.289882963376,100.070375734281,-1,1e+05,50
0.148,100.5,101.067485456244,100.966450867706,102.141932832205,100.018255503605,-1,1e+05,50
0.0685,100.5,101.285019949702,101.183548008396,102.394665905044,100.191049670379,-1,1e+05,50
0.863,100.5,99.889171855545,99.7904898665252,101.045996093361,98.7957672711646,-1,1e+05,50
0.899,100.5,99.7940449862883,99.6955517180744,100.885116924596,98.7083429678161,-1,1e+05,50
0.3935,100.5,100.634144351342,100.533978182398,101.665194489561,99.5154743815415,-1,1e+05,50
0.456,100.5,100.553694399787,100.453689041186,101.605323593805,99.4917881801164,-1,1e+05,50
0.82,100.5,100.009535004418,99.9106139701055,101.060709175611,98.969445943667,-1,1e+05,50
0.214,100.5,100.948578863999,100.847782938136,102.026313822414,99.8618803371899,-1,1e+05,50
0.3605,100.5,100.690137101062,100.589858932782,101.729874832012,99.629400213176,-1,1e+05,50
0.017,100.5,101.628435123732,101.52627082616,102.71549167295,100.569060897765,-1,1e+05,50
0.1685,100.5,101.039717170029,100.938738341677,102.121413071083,99.9966904094688,-1,1e+05,50
0.838,100.5,99.9546741002236,99.8558620573547,101.045150507684,98.8037240016359,-1,1e+05,50
0.2625,100.5,100.844077402395,100.74349099327,101.921125231259,99.8042267065188,-1,1e+05,50
0.879,100.5,99.8735448453782,99.774893870942,100.957267954793,98.7766843105726,-1,1e+05,50
0.8495,100.5,99.9069337623995,99.8082165158006,100.980882512476,98.8102677792545,-1,1e+05,50
0.23,100.5,100.917013817938,100.81628120032,102.000936604302,99.8216182935008,-1,1e+05,50
0.0675,100.5,101.308267526202,101.206748789871,102.335270632821,100.25593174777,-1,1e+05,50
0.968,100.5,99.4409216372246,99.3431273470807,100.545552864117,98.3970808936077,-1,1e+05,50
0.3665,100.5,100.676916068501,100.576664351191,101.752513216455,99.5848419187237,-1,1e+05,50
0.1655,100.5,101.026624641057,100.925672097861,102.143725998804,99.9512955305922,-1,1e+05,50
0.91,100.5,99.7480239968219,99.6496219642116,100.837167152808,98.6725444565417,-1,1e+05,50
0.9995,100.5,98.9224370102613,98.8256645111801,99.9952251570415,97.9092696169464,-1,1e+05,50
0.7835,100.5,100.077973530473,99.9789164460999,101.147224327547,98.9829066337911,-1,1e+05,50
0.002,100.5,102.074542926041,101.971475723039,103.159668769618,101.048657644541,-1,1e+05,50
0.2885,100.5,100.799919875359,100.699421932954,101.915391460695,99.7210230650141,-1,1e+05,50
0.8265,100.5,100.007520640759,99.9086036094181,101.060489521584,98.9562091386947,-1,1e+05,50
0.0395,100.5,101.487910872588,101.386030168954,102.51683590162,100.355376618628,-1,1e+05,50
0.5895,100.5,100.359910295007,100.260291759053,101.399751104459,99.3066387495567,-1,1e+05,50
0.21,100.5,100.93276534803,100.832001140934,101.983071328225,99.8792328878344,-1,1e+05,50
0.8655,100.5,99.8748854798145,99.7762318448416,101.014566138921,98.7312722596714,-1,1e+05,50
0.3315,100.5,100.732710875513,100.632347507326,101.76966458513,99.7206145820076,-1,1e+05,50
0.343,100.5,100.71586531455,100.615535662523,101.777887164313,99.6811236518959,-1,1e+05,50
0.521,100.5,100.468499344286,100.368664140254,101.529354847081,99.4212116601678,-1,1e+05,50
0.215,100.5,100.944368235171,100.843580755479,101.984232032293,99.8822055288233,-1,1e+05,50
0.7875,100.5,100.089058132727,99.9899790043042,101.199058864231,99.0151657248447,-1,1e+05,50
0.8775,100.5,99.8535154250961,99.7549041954898,100.933853195866,98.761932344771,-1,1e+05,50
