"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,85.15,85.4705946004437,81.5941565145571,89.0179890156017,81.9376754159135,-1,1778,50
0.3495,85.15,85.8001846621769,81.8943059945081,89.2023680273399,82.1274866868246,-1,1778,50
0.7095,85.15,84.1099456926845,80.3539220171827,87.6434262352658,80.4038135707204,-1,1778,50
0.7725,85.15,83.7976342032676,80.0689934653766,87.1679419674816,80.1376634195105,-1,1778,50
0.5895,85.15,84.7052546916891,80.8967705614412,88.0322830909087,81.1868967213152,-1,1778,50
0.3685,85.15,85.6838422736888,81.7883680016558,89.0504166232205,81.9749061376501,-1,1778,50
0.545,85.15,84.9283909467234,81.1001539250898,88.2713620324794,81.4534108567894,-1,1778,50
0.2385,85.15,86.429204508152,82.466844054886,89.7392511594896,82.8134668844497,-1,1778,50
0.6635,85.15,84.3299524902579,80.5545815920905,87.9137241325461,80.4415279773532,-1,1778,50
0.041,85.15,88.2592882283927,84.1304023845007,91.5788552393995,84.6725384977986,-1,1778,50
0.5265,85.15,85.0106548996395,81.175123253903,88.5838281874432,81.3397312816617,-1,1778,50
0.929,85.15,82.3259680025015,78.7250722183484,86.0138229973065,78.5409855035129,-1,1778,50
0.131,85.15,87.0051770666961,82.9907592145332,90.114906795401,83.452218654573,-1,1778,50
0.4495,85.15,85.345921123717,81.4805917830816,88.7654479843873,81.8695293362803,-1,1778,50
0.064,85.15,87.8519074630186,83.7603730591914,91.1876668475857,84.3671751674419,-1,1778,50
0.9055,85.15,82.9266666666667,79.2738853503185,86.1671138789558,79.5166906271965,-1,1778,50
0.435,85.15,85.4382368848027,81.5646834201971,88.7512751886395,82.1107896021535,-1,1778,50
0.584,85.15,84.7143393393394,80.9050519527051,88.3038532139888,81.1278694103524,-1,1778,50
0.2545,85.15,86.1699121802215,82.2308812818645,89.3204335035508,83.0697052970431,-1,1778,50
0.41,85.15,85.4428579155174,81.5688925585716,88.7651088774629,81.7904976660383,-1,1778,50
0.351,85.15,85.7955249008853,81.8900632058854,89.0392957531533,82.3255888232066,-1,1778,50
0.223,85.15,86.3913923219951,82.4324380704042,89.5482085047992,83.014399139272,-1,1778,50
0.112,85.15,87.2695282289251,83.2311094729082,90.518966511663,83.9009649855575,-1,1778,50
0.472,85.15,85.230806582142,81.3757207578254,88.7108335128336,81.7098054457581,-1,1778,50
0.7045,85.15,84.1816583182352,80.4193335029255,87.6948569194801,80.5357774767526,-1,1778,50
0.791,85.15,83.7310118195792,80.008200040494,87.0962247553721,80.2572245675763,-1,1778,50
0.802,85.15,83.7088278931751,79.9879560750974,86.9803342731623,80.1929553786886,-1,1778,50
0.479,85.15,85.2124170667243,81.3589664401894,88.5481912012351,81.7022674226586,-1,1778,50
0.153,85.15,86.914227552817,82.9080514030947,90.2493633622476,83.5062453904982,-1,1778,50
0.487,85.15,85.2032252845047,81.350591868245,88.6940277205301,81.8443843951948,-1,1778,50
0.1865,85.15,86.8712125378059,82.8689315298312,90.3107325787556,83.0975850013586,-1,1778,50
0.042,85.15,87.9791156159502,83.8759352613425,91.0946238965897,84.8391617778399,-1,1778,50
0.5785,85.15,84.7825363602212,80.9672164737219,88.5329876287633,81.1225508767592,-1,1778,50
0.375,85.15,85.7256891686565,81.8264740901796,89.3179978374763,81.972480242307,-1,1778,50
0.4555,85.15,85.3090506534184,81.4470036584737,88.7372496958997,81.7366902408891,-1,1778,50
0.9995,85.15,79.2412219101124,75.9011764705882,83.0960899359816,74.8864480565433,-1,1778,50
0.322,85.15,85.8981567070851,81.9835062240664,89.4878213208798,82.3137031973589,-1,1778,50
0.243,85.15,86.3253005464481,82.3722966282766,89.6455322083248,82.8461708183745,-1,1778,50
0.8695,85.15,83.0924153166422,79.4252550123109,86.6001356923226,79.3386363017462,-1,1778,50
0.1785,85.15,86.766243752403,82.7734604105572,90.0783114651787,83.2545304036375,-1,1778,50
0.7895,85.15,83.8376585469406,80.1055138860734,87.0709581523598,80.4537072625886,-1,1778,50
0.923,85.15,82.7052510339773,79.0716358179089,85.9487871183972,79.3019053726539,-1,1778,50
0.294,85.15,86.0291346729838,82.1027425722003,89.2589805326717,82.5338717725091,-1,1778,50
0.663,85.15,84.3164496157132,80.5422675159236,87.9582140847831,80.5074010719389,-1,1778,50
0.619,85.15,84.5782739051291,80.7810088414167,88.0466524480399,80.9607034904078,-1,1778,50
0.729,85.15,84.0204765450485,80.2723071453964,87.5624857113634,80.3552780947898,-1,1778,50
0.946,85.15,81.9288974172805,78.3621040107084,85.7748655578813,77.8691971598819,-1,1778,50
0.7345,85.15,83.9936729051468,80.2478550033,87.5323354394554,80.3838053943312,-1,1778,50
0.711,85.15,84.1682028877405,80.4070607386306,87.7313967992496,80.480766818906,-1,1778,50
0.4375,85.15,85.4798441642769,81.6025813113061,88.8920881371148,81.8784995161275,-1,1778,50
