"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,3.38522768765436,3.4456122759991,3.19771367058527,4.36629309144787,2.65252694026461,0,100,50
0.1895,3.38522768765436,3.89284764494749,3.53850763121711,5.11375922116707,2.92329560737418,0,100,50
0.2185,3.38522768765436,3.81552368850906,3.52818958014667,4.93256939012313,2.84104851938864,0,100,50
0.722,3.38522768765436,3.16459798705363,3.04393318002673,3.97081768292308,2.44023987818436,0,100,50
0.562,3.38522768765436,3.32912083042846,3.09438839531184,4.37722412485353,2.50989065864584,0,100,50
0.5465,3.38522768765436,3.38479989843664,3.07647699787149,4.4793459763903,2.52586872762842,0,100,50
0.3995,3.38522768765436,3.53997653368343,3.32266405072386,4.57675448500945,2.64884800093573,0,100,50
0.428,3.38522768765436,3.52447483401395,3.23404350531404,4.66042309149829,2.58333852211434,0,100,50
0.2575,3.38522768765436,3.74023856640883,3.41782072376463,4.86600320631148,2.87978213635342,0,100,50
0.361,3.38522768765436,3.59622003943576,3.31786188828233,4.70289767889831,2.70602860986846,0,100,50
0.232,3.38522768765436,3.81139778990828,3.46448795987302,5.03513208598501,2.87230731257715,0,100,50
0.3315,3.38522768765436,3.66184541548222,3.3283666920181,4.82436993785597,2.77808192735397,0,100,50
0.3175,3.38522768765436,3.61174785062966,3.41940593834993,4.5560973917713,2.77313865828102,0,100,50
0.4835,3.38522768765436,3.42688592575243,3.25920386181312,4.29718071736661,2.70186886811947,0,100,50
0.505,3.38522768765436,3.39970491948066,3.29444276484148,4.1207887669976,2.74505520303081,0,100,50
0.567,3.38522768765436,3.33615658669066,3.07765821445387,4.4050600888932,2.50023905799152,0,100,50
0.977,3.38522768765436,2.68170293824504,2.56551893316165,3.37849806729722,2.08354919542871,0,100,50
0.6805,3.38522768765436,3.21326917962513,2.93605005601727,4.17491696778026,2.42590969548423,0,100,50
0.6345,3.38522768765436,3.25954586492988,3.07555521243343,4.18746668082538,2.4714165344447,0,100,50
0.7955,3.38522768765436,3.10030762735249,2.89272584464749,3.94564818778188,2.44344112200652,0,100,50
0.172,3.38522768765436,3.96448568569344,3.56135456683812,5.32839596815036,2.87455009887926,0,100,50
0.2255,3.38522768765436,3.81973999842629,3.55501002420017,4.97664551961499,2.87631578673649,0,100,50
1,3.38522768765436,2.38091171640219,2.31841253988169,2.93776776961675,1.90233735678462,0,100,50
0.8315,3.38522768765436,3.00778445479545,2.79126833752879,3.91011176267657,2.25504583205114,0,100,50
0.9935,3.38522768765436,2.60242205587843,2.4741773582447,3.22919128187236,2.05867682661548,0,100,50
0.4535,3.38522768765436,3.5069554305769,3.16729252566313,4.72972157176568,2.55964371866124,0,100,50
0.8315,3.38522768765436,3.06781807970993,2.91698644491955,3.75637433297962,2.46861312025245,0,100,50
0.097,3.38522768765436,4.11540056116967,3.80546441383106,5.27696123454521,3.06371500517092,0,100,50
0.091,3.38522768765436,4.20919551151372,3.84222165260285,5.60246671228875,3.08445677344562,0,100,50
0.43,3.38522768765436,3.57634905739178,3.08178414029772,5.18574612911175,2.44543209489427,0,100,50
0.8345,3.38522768765436,2.99340242139769,2.79711230726004,3.89673991058828,2.25201868603359,0,100,50
0.8615,3.38522768765436,2.96712540953087,2.7681303948532,3.74118673626466,2.29303783714534,0,100,50
0.9125,3.38522768765436,2.89472644763172,2.76730277404947,3.62785886779804,2.25915664639313,0,100,50
0.7055,3.38522768765436,3.1800817042195,3.05738735503588,3.97807581042376,2.45862129810275,0,100,50
0.915,3.38522768765436,2.77434916379171,2.54972950040348,3.78233513991491,2.01334165629362,0,100,50
0.637,3.38522768765436,3.25990881498671,3.00714774372733,4.37215188127198,2.41900234334808,0,100,50
0.1345,3.38522768765436,3.95511047808501,3.70623631694543,5.11335161217703,3.03826413331253,0,100,50
0.1485,3.38522768765436,3.94888236325401,3.70683468733926,5.15319775077372,2.98793071390781,0,100,50
0.4915,3.38522768765436,3.43920492126194,3.14438857686426,4.60607743803777,2.50885780503708,0,100,50
0.9425,3.38522768765436,2.74656678611064,2.58301866557298,3.5781055638923,2.06559606636934,0,100,50
0.6125,3.38522768765436,3.27990773790131,3.1415068200203,4.02911668385061,2.56671234101678,0,100,50
0.2895,3.38522768765436,3.70291605921912,3.44355833751659,4.80570082419403,2.79163953631394,0,100,50
0.1905,3.38522768765436,3.86707721371966,3.57544536079589,5.00163899878327,2.87535147351049,0,100,50
0.2875,3.38522768765436,3.77700234013885,3.39302806472698,5.13313283137948,2.7390390676433,0,100,50
0.3245,3.38522768765436,3.59430153986251,3.41827789799972,4.48449285370781,2.75425970021318,0,100,50
0.6425,3.38522768765436,3.25990881498671,3.00714774372733,4.37596474293706,2.47032267321322,0,100,50
0.293,3.38522768765436,3.68614023547898,3.44931430260909,4.77182936863803,2.78987613324241,0,100,50
0.8,3.38522768765436,3.06095346082737,2.94270869675598,3.8328521598622,2.35472654379714,0,100,50
0.698,3.38522768765436,3.16270179860635,2.91738919774349,4.12683297688524,2.34263321115586,0,100,50
0.138,3.38522768765436,4.01313429299082,3.68297332918428,5.15714514680214,3.01988839746606,0,100,50
