"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,15.85,16.0333902153468,16.0309802155357,16.232975342622,15.8202057345394,-1,1e+05,50
0.664,15.85,15.8087278089325,15.8063870840928,16.0081757280018,15.6032086196831,-1,1e+05,50
0.274,15.85,15.9152108028948,15.9128373696564,16.1209011384589,15.7070459837012,-1,1e+05,50
0.7025,15.85,15.7972263420221,15.7948891365261,15.9994332951339,15.6046017559985,-1,1e+05,50
0.108,15.85,15.9800374353379,15.9776439782887,16.1788074022804,15.777931860273,-1,1e+05,50
0.1775,15.85,15.9495547541569,15.9471707231379,16.1559807536059,15.7467335882174,-1,1e+05,50
0.352,15.85,15.8902167254009,15.8878509899555,16.0948117717629,15.6941221539911,-1,1e+05,50
0.1465,15.85,15.9525763703571,15.9501914058059,16.1578800824775,15.7580904010486,-1,1e+05,50
0.768,15.85,15.7732863947184,15.7709565061465,15.9641298672171,15.5798216446769,-1,1e+05,50
0.649,15.85,15.8130269239875,15.8106848829789,16.0240858235876,15.6230172430922,-1,1e+05,50
0.8,15.85,15.7604312324059,15.7581052681142,15.9604574917124,15.5487894751827,-1,1e+05,50
0.434,15.85,15.8680644332755,15.8657055099574,16.0687198268565,15.67122652537,-1,1e+05,50
0.666,15.85,15.8047026490578,15.802363156181,15.997144039131,15.6110067090345,-1,1e+05,50
0.5095,15.85,15.849357878558,15.847004700117,16.0679162207145,15.6458034858038,-1,1e+05,50
0.4045,15.85,15.8782560523579,15.8758939961986,16.0863287331318,15.6684673154296,-1,1e+05,50
0.8545,15.85,15.7400367168361,15.737716971576,15.9571588107479,15.5409595546095,-1,1e+05,50
0.364,15.85,15.8874574136021,15.8850925272169,16.0949102413741,15.6894636020995,-1,1e+05,50
0.4315,15.85,15.8669257837721,15.8645672103389,16.0651007734874,15.6660270945588,-1,1e+05,50
0.0995,15.85,15.9895143042443,15.9871179129178,16.1939348055742,15.7876620134963,-1,1e+05,50
0.12,15.85,15.9759442306418,15.9735520403965,16.1876577570331,15.7662616712838,-1,1e+05,50
0.4595,15.85,15.8595180798078,15.8571617819859,16.0683264819392,15.6541521203459,-1,1e+05,50
0.3665,15.85,15.8844438108677,15.8820798516161,16.0879108839974,15.6744110986721,-1,1e+05,50
0.857,15.85,15.7361178223265,15.733799271128,15.9406000637359,15.5274985632358,-1,1e+05,50
0.094,15.85,15.9846826844913,15.9822877893803,16.191477298667,15.7776026707771,-1,1e+05,50
0.204,15.85,15.9300417447095,15.9276637378645,16.1271708070961,15.7385872676114,-1,1e+05,50
0.931,15.85,15.6935091791045,15.6912035906646,15.8998912374005,15.4929860838823,-1,1e+05,50
0.6335,15.85,15.8097857842089,15.8074447355055,16.0154575853924,15.5910947228604,-1,1e+05,50
0.152,15.85,15.959910754734,15.9575235234562,16.1746157002328,15.7583231771142,-1,1e+05,50
0.193,15.85,15.9453688341812,15.9429860961059,16.1577801023863,15.7305732852802,-1,1e+05,50
0.0805,15.85,15.9939202023034,15.9915224461886,16.1997884270194,15.7864091430269,-1,1e+05,50
0.5515,15.85,15.8374984443858,15.8351489044134,16.0356301876228,15.6287390247356,-1,1e+05,50
0.4165,15.85,15.8723323985093,15.8699721634975,16.0830922614103,15.65931394697,-1,1e+05,50
0.2345,15.85,15.9266795615238,15.9243025919035,16.1471264914676,15.7270729175995,-1,1e+05,50
0.0355,15.85,16.040343329787,16.0379311698761,16.237558616777,15.8301873962384,-1,1e+05,50
0.3175,15.85,15.8972951715413,15.8949272573105,16.1024528627364,15.6953093591825,-1,1e+05,50
0.784,15.85,15.7654744921611,15.7631469887132,15.9686598334892,15.5671039444293,-1,1e+05,50
0.2835,15.85,15.9113393991085,15.9089671590205,16.1185494221479,15.7077422196308,-1,1e+05,50
0.328,15.85,15.897977208591,15.8956090843724,16.1031470834612,15.6896266234142,-1,1e+05,50
0.6715,15.85,15.802211325414,15.7998725948834,16.0034051348281,15.5961061295288,-1,1e+05,50
0.0935,15.85,15.9905897124932,15.9881929880799,16.1916283996483,15.7928556974709,-1,1e+05,50
0.8445,15.85,15.7441089670503,15.741787980677,15.9500834652291,15.5346013520683,-1,1e+05,50
0.703,15.85,15.7985840870337,15.7962464662178,16.0188429797805,15.5982894479014,-1,1e+05,50
0.744,15.85,15.7851411181261,15.7828076077489,15.9891206372906,15.5840806785813,-1,1e+05,50
0.9925,15.85,15.5765050844184,15.5742349052755,15.7923154864414,15.3778518699285,-1,1e+05,50
0.2095,15.85,15.9357086401144,15.9333288845355,16.1443791229568,15.7301618017229,-1,1e+05,50
0.461,15.85,15.8613076435781,15.8589507961112,16.0665399205629,15.6533806355519,-1,1e+05,50
0.4755,15.85,15.8570679331068,15.8547123877168,16.0681034371074,15.657071286419,-1,1e+05,50
0.185,15.85,15.944847064363,15.942464487427,16.1592289076902,15.7448227962206,-1,1e+05,50
0.1075,15.85,15.9777517424456,15.9753589928357,16.1779621342807,15.7802676491341,-1,1e+05,50
0.2225,15.85,15.9294805294753,15.9271026957794,16.1350708085876,15.7312808691315,-1,1e+05,50
