"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,200,193.226876626841,191,205.153365061148,185.727181783284,1,5623,50
0.6475,200,199.114830572238,196,212.227128238472,190.958655003544,1,5623,50
0.634,200,199.032616041259,195,213.393621076623,189.254524000837,1,5623,50
0.267,200,204.798257158101,195,222.696000058951,193.153310132836,1,5623,50
0.9305,200,192.499733238485,191,205.095344779747,185.526685446905,1,5623,50
0.341,200,203.048924061889,197,218.126394995938,193.736808857374,1,5623,50
0.258,200,204.641320088412,196,222.180661459632,194.234387228794,1,5623,50
0.6135,200,199.199430908768,196,212.470458438814,191.373143838067,1,5623,50
0.4215,200,201.784685348441,196,216.705120328921,192.957921324831,1,5623,50
0.576,200,199.99964431798,198,213.666364864658,191.796993936813,1,5623,50
0.7485,200,197.554923231964,194,211.016501614911,189.465874090204,1,5623,50
0.592,200,199.749688778232,198,211.795929702463,192.29815271509,1,5623,50
0.7135,200,198.048924061889,192,213.935707474594,188.578039563041,1,5623,50
0.746,200,197.99964431798,196,208.936754632533,191.285871355516,1,5623,50
0.1795,200,206.56062155433,196,225.220570441835,195.452248775949,1,5623,50
0.696,200,198.570615583954,194,210.624054693517,190.797942552057,1,5623,50
0.9315,200,192.961367460567,192,205.263997991023,186.165366340795,1,5623,50
0.899,200,194.636072623802,193,206.500422903691,187.828032720514,1,5623,50
0.8775,200,194.449564289525,192,207.381192049758,186.854184467264,1,5623,50
0.7755,200,197.449564289525,195,208.58828405707,189.918166196983,1,5623,50
0.589,200,200.061599679886,195,214.347574127461,191.349708219583,1,5623,50
0.825,200,196.061955361906,193,207.373922186632,188.542871146262,1,5623,50
0.0035,200,221.079050329006,197,252.136252099162,203.605049085566,1,5623,50
0.6755,200,198.681163403554,195,211.613849104912,190.331031087077,1,5623,50
0.712,200,197.699519829273,195,210.801517201861,189.254282629569,1,5623,50
0.8405,200,195.884280222712,194,207.185748160165,188.455035017714,1,5623,50
0.029,200,210.497599146363,197,229.040404587793,199.803922236781,1,5623,50
0.611,200,199.285485632987,198,211.0272268531,191.830285718474,1,5623,50
0.1185,200,209.080828739107,195,231.286835539073,195.841717274801,1,5623,50
0.7405,200,197.530799839943,195,211.22885450413,189.173268795157,1,5623,50
0.091,200,208.56062155433,198,227.767078211611,196.998578704715,1,5623,50
0.8825,200,194.554923231964,191,208.020352995289,186.489604284637,1,5623,50
0.6265,200,199.248888493687,193,215.050506060675,189.995783335733,1,5623,50
0.8525,200,195.530977680953,194,210.08737329816,187.840441055585,1,5623,50
0.774,200,197.199430908768,194,210.02255463133,189.328198658298,1,5623,50
0.144,200,206.641320088412,198,223.573964836496,196.660840169948,1,5623,50
0.707,200,198.049279743909,194,211.721436297303,189.561439438391,1,5623,50
0.7405,200,197.884280222712,196,210.382719145694,190.134719857058,1,5623,50
0.2655,200,205.097848123777,193,225.274048904851,194.000588711597,1,5623,50
0.7825,200,197.041303574604,195,209.234006385785,189.833434330536,1,5623,50
0.8755,200,194.061599679886,189,209.063182319991,185.533322814389,1,5623,50
0.397,200,202.124444246843,199,216.80515623173,192.886121315611,1,5623,50
0.562,200,200.165925662458,196,214.544348452092,190.999316567739,1,5623,50
0.362,200,202.998399430909,194,219.635005814168,192.621164529186,1,5623,50
0.8705,200,194.908573553425,192,207.034338144391,187.349628025238,1,5623,50
0.684,200,198.499199715454,194,211.443249149207,190.258958959582,1,5623,50
0.539,200,200.499199715454,196,214.484349573546,191.940206894244,1,5623,50
0.281,200,203.998932953939,198,220.19453724714,194.43561343931,1,5623,50
0.717,200,198.061599679886,193,212.792138875202,189.545206632627,1,5623,50
0.083,200,209.497776987373,197,229.230875395157,197.002563106343,1,5623,50
