"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,150.25,148.748531874497,148.529082335938,149.758348834075,147.719112114128,-1,1e+05,50
0.9755,150.25,149.227680829719,149.006811488771,150.242915638809,148.211172776186,-1,1e+05,50
0.036,150.25,151.22150848653,150.994681997499,152.216174147344,150.159150563809,-1,1e+05,50
0.9365,150.25,149.476020024845,149.254413012692,150.483542426159,148.427319470969,-1,1e+05,50
0.0625,150.25,151.022648005639,150.79641922442,152.049306200669,150.017230813631,-1,1e+05,50
0.7545,150.25,149.899190287443,149.676323453768,150.900013033315,148.900623684236,-1,1e+05,50
0.27,150.25,150.577360027834,150.352466777292,151.621537720288,149.506344505636,-1,1e+05,50
0.7915,150.25,149.812380588976,149.589772487419,150.840765195988,148.761024075694,-1,1e+05,50
0.416,150.25,150.374621514571,150.150335019932,151.444614728096,149.335680643001,-1,1e+05,50
0.604,150.25,150.095272425944,149.871820626691,151.188242240977,149.020031709354,-1,1e+05,50
0.1535,150.25,150.785493216892,150.559976213933,151.791978375894,149.753437127733,-1,1e+05,50
0.0705,150.25,151.024135106334,150.797901858313,152.085197014102,149.999761304427,-1,1e+05,50
0.6945,150.25,149.986258121612,149.763131635742,150.960956877264,148.954471740659,-1,1e+05,50
0.9915,150.25,149.019954507926,148.799701257816,150.044594967394,147.970939552443,-1,1e+05,50
0.3775,150.25,150.417380817928,150.192966421328,151.465849804996,149.407595885045,-1,1e+05,50
0.6795,150.25,149.99166637968,149.768523760417,151.040934617334,148.962509692544,-1,1e+05,50
0.037,150.25,151.18488711728,150.958170758931,152.197608741347,150.158117672845,-1,1e+05,50
0.8425,150.25,149.719928107365,149.497595390977,150.71684313467,148.651178027301,-1,1e+05,50
0.4055,150.25,150.386082531204,150.161761757854,151.417353951853,149.351155540045,-1,1e+05,50
0.3155,150.25,150.499928135566,150.275266719814,151.521401465039,149.454859030793,-1,1e+05,50
0.35,150.25,150.438941593694,150.214462690528,151.522022242478,149.342621738834,-1,1e+05,50
0.049,150.25,151.116438253901,150.889927668801,152.160338593802,150.072570654137,-1,1e+05,50
0.7205,150.25,149.940897205521,149.717906013027,150.969458628463,148.876956819129,-1,1e+05,50
0.015,150.25,151.316759503454,151.089646442975,152.368698996631,150.336893311387,-1,1e+05,50
0.801,150.25,149.806437660469,149.583847266037,150.821476842813,148.720755993174,-1,1e+05,50
0.078,150.25,151.008613224809,150.782426597682,152.07682827183,149.96510368597,-1,1e+05,50
0.785,150.25,149.839538230682,149.616849203212,150.860373059279,148.772483108918,-1,1e+05,50
0.0575,150.25,151.058332815954,150.831996836148,152.054060254088,150.077303036441,-1,1e+05,50
0.2595,150.25,150.580103603762,150.355202136632,151.630563553485,149.564576873366,-1,1e+05,50
0.821,150.25,149.760126806163,149.537674372144,150.800595272538,148.673088081768,-1,1e+05,50
0.987,150.25,149.069195183765,148.848795969532,150.14530573359,147.962375598283,-1,1e+05,50
0.247,150.25,150.603502885758,150.378531335292,151.618821279963,149.535768244393,-1,1e+05,50
0.7205,150.25,149.94102760412,149.718036022758,150.962720193658,148.881129013063,-1,1e+05,50
0.867,150.25,149.659267338724,149.437115218108,150.737198214603,148.565094610766,-1,1e+05,50
0.2895,150.25,150.532338854574,150.307580414105,151.572349131085,149.565970468754,-1,1e+05,50
0.521,150.25,150.221165322299,149.997337547259,151.240651554315,149.116280509436,-1,1e+05,50
0.0695,150.25,151.007760366409,150.781576300755,152.03183926937,149.999683963275,-1,1e+05,50
0.9655,150.25,149.225017490093,149.004156053721,150.364441909732,148.142017122398,-1,1e+05,50
0.984,150.25,149.146967759622,148.926337905819,150.176937827908,148.067573888376,-1,1e+05,50
0.2335,150.25,150.624917400235,150.399881701469,151.605593055721,149.587397631461,-1,1e+05,50
0.476,150.25,150.278235421325,150.054237104001,151.270021732925,149.295439877004,-1,1e+05,50
0.481,150.25,150.284030641177,150.0600150024,151.319348809294,149.274173981753,-1,1e+05,50
0.855,150.25,149.700800497108,149.478524734256,150.704209443825,148.6593971272,-1,1e+05,50
0.3285,150.25,150.483426823602,150.258814798137,151.515722742599,149.437189670712,-1,1e+05,50
0.239,150.25,150.640260651232,150.415178985339,151.700148403758,149.580678792494,-1,1e+05,50
0.8415,150.25,149.718170691561,149.495843208281,150.770826720896,148.681142785932,-1,1e+05,50
0.009,150.25,151.52891782541,151.301165817847,152.540306118996,150.510997422755,-1,1e+05,50
0.153,150.25,150.779568319811,150.554069085047,151.765017643219,149.768076912489,-1,1e+05,50
0.5605,150.25,150.17828743859,149.954587752645,151.24008946646,149.125208084591,-1,1e+05,50
0.29,150.25,150.542822198508,150.318032370628,151.609446957921,149.503955112826,-1,1e+05,50
