"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,92.2018107716651,96.533344804493,81.668328934116,102.840616502732,89.5437833335575,0,316,50
0.434,92.2018107716651,92.7804945727506,77.0588366815008,100.341628465425,85.1497270221569,0,316,50
0.989,92.2018107716651,83.9626507520085,70.6711431798598,91.3338258745182,76.6239761765477,0,316,50
0.7915,92.2018107716651,89.5830507248407,76.3723185717905,96.0917605304169,83.0867017895135,0,316,50
0.1445,92.2018107716651,95.9303998729174,80.7674138162655,102.994869772313,88.8211213552772,0,316,50
0.7485,92.2018107716651,89.9385765556226,76.2839363569284,96.5354186820333,83.2640525753112,0,316,50
0.053,92.2018107716651,98.3941153649476,82.1000514349154,105.670471372235,91.0336838096744,0,316,50
0.1435,92.2018107716651,96.2696564374038,80.4421718996872,103.929174060606,88.767096909453,0,316,50
0.4355,92.2018107716651,92.8486379916294,78.7622481410008,99.4380543803408,86.3848908938259,0,316,50
0.94,92.2018107716651,86.4607945864536,73.0644275875494,93.5325405524934,79.184214533962,0,316,50
0.859,92.2018107716651,88.4344213281805,75.1346146069565,95.0895972977627,81.5413633868559,0,316,50
0.5395,92.2018107716651,91.8031915478202,76.0153266581106,99.8810254263404,83.8193496574714,0,316,50
0.722,92.2018107716651,90.116162488814,76.6815668888542,96.4716557293038,83.1578595475838,0,316,50
0.865,92.2018107716651,88.4708513792113,75.2122517649445,95.4577885078544,81.5161730971991,0,316,50
0.5525,92.2018107716651,91.7229027373975,77.8545901236382,98.013699747032,85.1330121142562,0,316,50
0.197,92.2018107716651,95.0668706045385,80.6296732691247,101.235962618682,88.5258254273282,0,316,50
0.6865,92.2018107716651,90.3781285123055,75.5447481359002,98.1303156456126,82.7847600484855,0,316,50
0.954,92.2018107716651,86.4911911263921,73.4606022808881,93.2574730835992,80.0212223356221,0,316,50
0.3365,92.2018107716651,93.6756229525908,79.7349403615758,100.198622383278,86.7845128036195,0,316,50
0.1145,92.2018107716651,96.7485835251451,80.3819472284364,104.258359061907,89.6040442961664,0,316,50
0.2755,92.2018107716651,94.3213368571601,79.8214745544155,101.151771698981,87.3435850074059,0,316,50
0.56,92.2018107716651,91.6909352460876,76.5868278190789,99.1052076051902,84.5080811482506,0,316,50
0.007,92.2018107716651,101.77927784386,84.5318282644832,109.188348804073,94.2652789337763,0,316,50
0.5915,92.2018107716651,91.2992029069178,77.6334487999153,97.5368007439717,84.8386455269474,0,316,50
0.5905,92.2018107716651,91.3063758981694,77.1586533044439,98.2696540714888,84.2592017011945,0,316,50
0.6075,92.2018107716651,91.3251819112206,77.5999112794447,98.1252530568184,84.3506633036495,0,316,50
0.333,92.2018107716651,93.7900616865458,78.4795433328529,101.214193236068,86.6178353878128,0,316,50
0.2865,92.2018107716651,94.039915680496,79.8675594306102,100.358846737155,87.5001667458314,0,316,50
0.799,92.2018107716651,89.1106008940261,75.1975571987932,96.4536948460822,81.6464926128039,0,316,50
0.5975,92.2018107716651,91.302394956867,76.4191237973108,98.6864694528028,84.4205018035511,0,316,50
0.638,92.2018107716651,90.9908748694326,76.8953912742469,97.636205879851,84.472792077334,0,316,50
0.3065,92.2018107716651,93.901953745647,79.0904590976395,100.684950445442,87.3568628604247,0,316,50
0.131,92.2018107716651,96.343471665755,80.2812737858245,103.733994294375,89.1932793966848,0,316,50
0.211,92.2018107716651,94.9716319826905,80.097395844339,101.684206427199,88.1900918712542,0,316,50
0.8905,92.2018107716651,87.8468158464575,74.5382907800819,94.6698472090793,80.947179059383,0,316,50
0.3915,92.2018107716651,93.1327620926585,78.6579824252409,100.003016503578,86.1272342227139,0,316,50
0.1725,92.2018107716651,95.2405097309166,80.9875345396556,101.409002020233,88.7394187097037,0,316,50
0.89,92.2018107716651,87.6675011179163,73.6250171354376,94.8846217449896,80.3435944728611,0,316,50
0.1775,92.2018107716651,95.8886155649281,79.5530407368447,103.680470753403,88.0710118046347,0,316,50
0.3705,92.2018107716651,93.3122918630123,78.9281718857731,100.049083158217,86.6526645564978,0,316,50
0.7115,92.2018107716651,90.2322678440479,76.3169327672218,96.8564244602971,83.1627556211736,0,316,50
0.2935,92.2018107716651,94.1275289241344,79.1801791666556,101.386078866507,87.2389324011028,0,316,50
0.868,92.2018107716651,88.2694252789875,74.9325188092552,95.3536706074032,81.2907994831542,0,316,50
0.05,92.2018107716651,97.8588559457566,82.7122743861316,104.552124922443,90.942477749328,0,316,50
0.463,92.2018107716651,92.5782245979405,77.1952597132713,100.136378179682,85.0675434558733,0,316,50
0.362,92.2018107716651,93.4428746822607,78.6527784211676,100.557665082755,86.1944533494063,0,316,50
0.9325,92.2018107716651,86.2802384798605,71.667304708293,94.1162876475954,78.6152786890124,0,316,50
0.667,92.2018107716651,90.8175855745054,77.5662943824905,96.9174986588716,84.4170079380037,0,316,50
0.1545,92.2018107716651,95.765426835478,81.1493303120608,102.30230085295,88.8994579497679,0,316,50
0.7085,92.2018107716651,90.2232540948818,75.5568799542238,97.5470642902595,83.1144563988331,0,316,50
