"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,15.85,16.8215266651408,16.7377767658945,18.0621378307793,15.6393935419528,-1,3162,50
0.791,15.85,15.40278372789,15.3329427858102,16.5043318664347,14.3128610666271,-1,3162,50
0.28,15.85,16.183956398399,16.1066122811935,17.3465853538141,15.0249302278482,-1,3162,50
0.289,15.85,16.1840088084328,16.1066641750651,17.3657015706747,14.9922945974658,-1,3162,50
0.797,15.85,15.3863757416034,15.3166883180548,16.5425322018446,14.2795546422549,-1,3162,50
0.455,15.85,15.9289759959712,15.8541227958899,17.147121590212,14.7563684495199,-1,3162,50
0.4545,15.85,15.9313626104587,15.8564862833164,17.0749309330988,14.8323685586675,-1,3162,50
0.001,15.85,17.5732761803624,17.4816480396134,18.8026398318351,16.3867325009135,-1,3162,50
0.1515,15.85,16.455085147576,16.3750479054273,17.6815225644691,15.3441097852868,-1,3162,50
0.3625,15.85,16.0506840955807,15.9746469781844,17.2373931294795,14.8753967422526,-1,3162,50
0.0495,15.85,16.8263407933147,16.7425415622865,18.0546862588203,15.634004218201,-1,3162,50
0.814,15.85,15.3351959421517,15.2659862948441,16.5225824753716,14.2762616559283,-1,3162,50
0.4625,15.85,15.9128976997733,15.8382002110019,17.0830356629271,14.7994575181344,-1,3162,50
0.336,15.85,16.1102905147514,16.0336702064537,17.2693261406113,14.9797134313914,-1,3162,50
0.6325,15.85,15.6601363102233,15.5878655216928,16.8424522277292,14.5411228692486,-1,3162,50
0.427,15.85,15.9622498682467,15.8870739132922,17.1604633025601,14.901091301149,-1,3162,50
0.0185,15.85,17.0648990114562,16.9786371231779,18.2669236666663,15.9127025975254,-1,3162,50
0.9825,15.85,14.6572647817926,14.5942295958732,15.7300669559169,13.6400988183612,-1,3162,50
0.5715,15.85,15.7498605451503,15.6767328968164,16.8602574327883,14.640689165006,-1,3162,50
0.7915,15.85,15.3726030009782,15.3030443100941,16.5539915299225,14.2586715917018,-1,3162,50
0.9365,15.85,14.9990726012186,14.9329601429037,16.1220376862451,13.9219404807041,-1,3162,50
0.59,15.85,15.727209501391,15.6542986425339,16.9279933738409,14.6090191902776,-1,3162,50
0.183,15.85,16.3992524824278,16.3197735723403,17.6446923737105,15.2566286658104,-1,3162,50
0.3255,15.85,16.1285919911185,16.0517921762668,17.2426688686664,14.9832530812979,-1,3162,50
0.2785,15.85,16.2280480716464,16.1502691107392,17.4162430898576,15.100266700297,-1,3162,50
0.941,15.85,14.9677615480687,14.9019340145707,16.0793226670633,13.9120083762595,-1,3162,50
0.631,15.85,15.6698094867808,15.597446561563,16.7905955031965,14.5684253550697,-1,3162,50
0.728,15.85,15.5124129325437,15.4415419543159,16.6683033064731,14.4037055975593,-1,3162,50
0.643,15.85,15.6442041007983,15.5720849388377,16.7637364681616,14.5476800400498,-1,3162,50
0.0205,15.85,17.1371682326316,17.0501533077991,18.3506458150637,15.8877109639723,-1,3162,50
0.4885,15.85,15.8836143467828,15.8092000404787,17.0901996426776,14.789181203326,-1,3162,50
0.0705,15.85,16.712618885188,16.6299811382893,17.907147734256,15.6015792105251,-1,3162,50
0.1225,15.85,16.5516018242216,16.4705948246891,17.8017741789987,15.3498867882062,-1,3162,50
0.533,15.85,15.820810803966,15.74700203172,16.9534746765613,14.699232070535,-1,3162,50
0.8485,15.85,15.2660532803036,15.1974865022618,16.4327146303883,14.1413976524748,-1,3162,50
0.7815,15.85,15.4268423310933,15.3567759851566,16.5632771922012,14.3540779890344,-1,3162,50
0.566,15.85,15.7588497947188,15.6856360230557,16.9255107328455,14.6376229229794,-1,3162,50
0.683,15.85,15.5813324852918,15.5098101265823,16.7360091922385,14.483172777883,-1,3162,50
0.405,15.85,15.9903402818885,15.9148913140369,17.1389574745627,14.8528799979049,-1,3162,50
0.373,15.85,16.0777936847524,16.0014916009423,17.3338731493645,14.979143314385,-1,3162,50
0.1185,15.85,16.5457383692443,16.4647904487443,17.7020195706062,15.3531728961174,-1,3162,50
0.4375,15.85,15.9502776713903,15.8752179256338,17.1405531104939,14.8347325282924,-1,3162,50
0.979,15.85,14.6929888778148,14.6296354825116,15.7941752355045,13.638409208876,-1,3162,50
0.2155,15.85,16.3026377598288,16.224120417098,17.5186858814808,15.1782065826032,-1,3162,50
0.9695,15.85,14.7921888412018,14.7279476535732,15.9048116137683,13.7387198897713,-1,3162,50
0.7285,15.85,15.4986540548923,15.4279127614333,16.6120801292865,14.4068660225315,-1,3162,50
0.4975,15.85,15.8648066080862,15.7905738986509,17.0052337274814,14.7955430932144,-1,3162,50
0.9905,15.85,14.5621512469878,14.4999593929831,15.6409328964361,13.5315408102943,-1,3162,50
0.013,15.85,17.220074013838,17.1321912151256,18.4514803678354,15.9877033340954,-1,3162,50
0.6915,15.85,15.5788553259142,15.5073564309445,16.7288284881495,14.4779586148859,-1,3162,50
