"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,86.5111423670541,84.597948005773,80.4077573162964,88.0282121193296,81.1862219554702,0,1000,50
0.0365,86.5111423670541,89.468849247495,85.0453638353841,92.4190393957305,86.257763067125,0,1000,50
0.223,86.5111423670541,87.7846488375524,83.1225513110832,91.066978981959,84.5487511215447,0,1000,50
0.8285,86.5111423670541,84.8321328355591,80.5922054141829,88.1782249498178,81.4287174582094,0,1000,50
0.634,86.5111423670541,85.9448859123559,81.6841940246371,89.0766297835583,82.557139490394,0,1000,50
0.374,86.5111423670541,87.0565560142034,82.701426298529,90.2890398029638,83.667082363897,0,1000,50
0.8675,86.5111423670541,84.6095175069133,80.4499493715975,87.8509348709935,81.2629341773058,0,1000,50
0.0575,86.5111423670541,89.0024203207809,84.5824250023999,92.0870356432266,85.842219465932,0,1000,50
0.138,86.5111423670541,88.2636295848077,83.7967847989747,91.3768801142569,85.1185665262203,0,1000,50
0.4675,86.5111423670541,86.6585948955321,82.376296225788,89.6966226841225,83.4295881693019,0,1000,50
0.715,86.5111423670541,85.5026084377117,81.2312787386987,88.7751758644957,82.0591298775202,0,1000,50
0.382,86.5111423670541,86.9658159792086,82.5532658842459,90.0972880559501,83.5629009014538,0,1000,50
0.2095,86.5111423670541,87.9293357653028,83.44738932717,91.1609826173023,84.7263269410931,0,1000,50
0.784,86.5111423670541,85.1757255823838,80.7933641955924,88.6147821922785,81.8261044199611,0,1000,50
0.2385,86.5111423670541,87.7255130348477,83.3693446703946,91.0098213413081,84.5887079213722,0,1000,50
0.0545,86.5111423670541,89.2091578216935,84.7687402658095,92.4666171971906,85.8907685548906,0,1000,50
0.985,86.5111423670541,83.0644319195352,78.9989201187998,86.1943392958853,79.8018003251194,0,1000,50
0.264,86.5111423670541,87.5931618513682,83.0473194841384,90.8735198041368,84.2638675096512,0,1000,50
0.68,86.5111423670541,85.6601820549569,81.3361712917701,88.9033256945016,82.1319395120568,0,1000,50
0.6405,86.5111423670541,85.8874181664172,81.6231384356847,89.1564439421767,82.4356938501964,0,1000,50
0.8005,86.5111423670541,85.0733408835556,80.8561067454643,88.3098171580137,81.7455488711605,0,1000,50
0.609,86.5111423670541,86.0018280326611,81.7316611992772,89.2315037915322,82.5773934978618,0,1000,50
0.921,86.5111423670541,84.0086859132185,79.4555998546358,87.5447891205878,80.3693664897234,0,1000,50
0.418,86.5111423670541,86.8393463712404,82.4439859269745,90.1436402392599,83.3966850594861,0,1000,50
0.925,86.5111423670541,83.9834373519462,79.8673089033377,87.2798021625889,80.6110392753583,0,1000,50
0.168,86.5111423670541,88.1365377606805,83.7756535020651,91.4165906851411,84.8562654043013,0,1000,50
0.4275,86.5111423670541,86.7775374895924,82.2927390364387,90.0543531007452,83.4013109796026,0,1000,50
0.657,86.5111423670541,85.779126431053,81.4667503025051,89.1221873465068,82.3232522086042,0,1000,50
0.0795,86.5111423670541,88.802152627026,84.4093503084424,91.7915356139502,85.5072912786362,0,1000,50
0.224,86.5111423670541,87.7033372831472,83.3601505967572,90.8830307764476,84.4954266474405,0,1000,50
0.5025,86.5111423670541,86.4324244619489,82.0406080638409,89.5312627982804,83.0054932918676,0,1000,50
0.9555,86.5111423670541,83.6760787814232,79.5325669522776,86.8412879416842,80.1681285200594,0,1000,50
0.592,86.5111423670541,86.0792790488567,81.8224964855552,89.2921305448735,82.6700319494867,0,1000,50
0.694,86.5111423670541,85.6088774508666,81.2098586954799,88.9067414697881,81.9278148620109,0,1000,50
0.7865,86.5111423670541,85.219870082789,80.9501651972003,88.4119054784244,82.0672976766869,0,1000,50
0.407,86.5111423670541,86.9327743217247,82.5971709412089,90.2948813489615,83.7259285769791,0,1000,50
0.7485,86.5111423670541,85.4828684103099,81.2797731382464,88.7048327172931,82.319888191091,0,1000,50
0.2165,86.5111423670541,87.9002509068512,83.5033996186676,91.2215535849575,84.4452082025624,0,1000,50
0.8945,86.5111423670541,84.3976706415447,80.2058910344564,87.7353085586831,81.0650482508874,0,1000,50
0.8575,86.5111423670541,84.6193800141081,80.3927291813947,87.9265052112034,81.209159261801,0,1000,50
0.1725,86.5111423670541,88.0327271064689,83.6783886083213,91.2143088408705,84.7796717698416,0,1000,50
0.5155,86.5111423670541,86.4322815973473,82.1393851160902,89.7917053789595,82.8862502460108,0,1000,50
0.891,86.5111423670541,84.3286120835298,80.1763768192548,87.5731298301951,80.8474920351809,0,1000,50
0.892,86.5111423670541,84.4644593877923,80.2115375311598,87.8917359521518,81.1567031492642,0,1000,50
0.2815,86.5111423670541,87.435369736925,83.1530424093086,90.5816456519477,84.3186855658314,0,1000,50
0.379,86.5111423670541,87.0141272538355,82.7386352999126,90.166283569364,83.895718343887,0,1000,50
0.9545,86.5111423670541,83.4793134730758,79.3754908603912,86.989333315064,79.9033541729623,0,1000,50
0.415,86.5111423670541,86.8843622850243,82.6593257627649,89.8651600370263,83.8351937490694,0,1000,50
0.4715,86.5111423670541,86.594917720047,82.3535195628424,89.770272128871,83.2945683591186,0,1000,50
0.646,86.5111423670541,85.8365395940908,81.4390264417489,89.0126092740591,82.4767189771728,0,1000,50
