"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,50.5,49.1301134822582,48.8947823399869,50.7819383942456,47.463955529621,-1,10000,50
0.7415,50.5,49.9650209874075,49.7215592680987,51.5464746150471,48.3697321426695,-1,10000,50
0.908,50.5,49.3314914401303,49.0942117924297,51.0871501135758,47.7170439343274,-1,10000,50
0.851,50.5,49.6529902034784,49.4125832107901,51.3018857523202,48.0895664705761,-1,10000,50
0.564,50.5,50.3460630979822,50.0988450212269,52.0341237194106,48.6491833760204,-1,10000,50
0.5805,50.5,50.3316685308025,50.0845928773699,51.9389626828997,48.6809537646115,-1,10000,50
0.3815,50.5,50.7456808569163,50.4944925656959,52.3104985891176,49.0988651452301,-1,10000,50
0.538,50.5,50.4103307147588,50.1624762606081,52.0266656985993,48.7922113468697,-1,10000,50
0.236,50.5,51.0706500309519,50.816209964449,52.6059780843668,49.584095580312,-1,10000,50
0.453,50.5,50.5812365313989,50.3316858094845,52.2082500477788,48.9450586445599,-1,10000,50
0.087,50.5,51.6180788720528,51.3581139657092,53.2171570440268,50.0363827148016,-1,10000,50
0.8355,50.5,49.7112481953012,49.4702723239551,51.283549592147,48.1100406947853,-1,10000,50
0.918,50.5,49.3310046770469,49.0937297488365,50.9473078982504,47.7240065623092,-1,10000,50
0.167,50.5,51.2662491809397,51.0098418388844,52.7613532895288,49.7028966328549,-1,10000,50
0.1925,50.5,51.1863101832039,50.9307077534872,52.7954965247982,49.5194170398637,-1,10000,50
0.062,50.5,51.8140890379441,51.5521315775365,53.3361895638617,50.1846585919395,-1,10000,50
0.17,50.5,51.2975999556744,51.040876596431,52.9639083019098,49.6573855968277,-1,10000,50
0.249,50.5,51.0828084049841,50.8282462730188,52.7704225000127,49.4067047881841,-1,10000,50
0.535,50.5,50.4283306452345,50.1802978100314,52.0307362154784,48.8016151074208,-1,10000,50
0.3185,50.5,50.8766930912717,50.6241963408831,52.5076035126765,49.2551051086841,-1,10000,50
0.454,50.5,50.5935213576611,50.3438484851536,52.2573906660299,48.9742373439587,-1,10000,50
0.794,50.5,49.8373147361747,49.5951055582227,51.5310177313459,48.2309259588939,-1,10000,50
0.663,50.5,50.1388483559331,49.8936765752182,51.775847445046,48.5801824490339,-1,10000,50
0.1005,50.5,51.5184521484828,51.2594971033258,53.0812250102591,49.9615638704175,-1,10000,50
0.394,50.5,50.7474836881275,50.496277414429,52.4045981176692,49.1664623819021,-1,10000,50
0.0445,50.5,51.907856416816,51.6449430821082,53.4836643262123,50.2891323669806,-1,10000,50
0.6115,50.5,50.246736148102,50.0005000050001,52.0533061297209,48.5007009661172,-1,10000,50
0.2815,50.5,50.9914754125112,50.7378295168338,52.5424155435783,49.5685298072603,-1,10000,50
0.2535,50.5,51.044161699573,50.7899874650311,52.5947640781428,49.4459437353177,-1,10000,50
0.471,50.5,50.5512150188524,50.3019626819799,52.1626663622706,48.8724621172575,-1,10000,50
0.8445,50.5,49.6928673664122,49.4520710527357,51.2821470077866,48.0815468810802,-1,10000,50
0.192,50.5,51.2388224141023,50.9826913762778,52.8883958672581,49.5414535830222,-1,10000,50
0.592,50.5,50.3073583882325,50.0605231725156,51.9791534147634,48.6530580597257,-1,10000,50
0.3575,50.5,50.801783117692,50.5500349300741,52.381070888381,49.1963221562268,-1,10000,50
0.679,50.5,50.1053319409339,49.8604903480063,51.715029508071,48.490715553288,-1,10000,50
0.035,50.5,52.0375248894352,51.7732868478248,53.7291445382619,50.3366407214447,-1,10000,50
0.1635,50.5,51.2575766274883,51.0012566709644,52.8283946690937,49.6419038350224,-1,10000,50
0.703,50.5,50.0713086744197,49.8268020361224,51.6766351831755,48.523560181564,-1,10000,50
0.5735,50.5,50.3442379788593,50.0970379625334,52.0804635092256,48.7177854002735,-1,10000,50
0.398,50.5,50.69844086703,50.447723546475,52.3365002250394,48.9714006796875,-1,10000,50
0.5545,50.5,50.3893470298556,50.1417004454589,51.9394528586273,48.741962725123,-1,10000,50
0.7515,50.5,49.9681171529717,49.7246250266027,51.5962123757036,48.3993684438164,-1,10000,50
0.716,50.5,50.0064514773883,49.7625827178531,51.6406874798604,48.2664754585348,-1,10000,50
0.358,50.5,50.785785465483,50.5341969964495,52.4505136418208,49.11721048263,-1,10000,50
0.7635,50.5,49.9006877002465,49.6578573627705,51.5090867971618,48.2356783293567,-1,10000,50
0.3095,50.5,50.9110423856449,50.6582020188307,52.4944955006864,49.269689813426,-1,10000,50
0.041,50.5,51.9569462472421,51.6935317951406,53.5410322954,50.3413796508186,-1,10000,50
0.4375,50.5,50.6184676662451,50.3685466558811,52.1766137552999,48.9675563153405,-1,10000,50
0.513,50.5,50.4841918187234,50.2356049873909,52.2278416682639,48.8851314435227,-1,10000,50
0.922,50.5,49.3492161573647,49.1117646249924,50.919609557311,47.7440224955583,-1,10000,50
