"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,46.049788175532,46.3396050616183,46.3166529588607,46.6731016980541,45.9863923237784,0,1e+05,50
0.3265,46.049788175532,46.1289280746958,46.1060791866656,46.4778828777576,45.7882563785265,0,1e+05,50
0.147,46.049788175532,46.2266500289724,46.2037524279634,46.5571477582279,45.8858839086806,0,1e+05,50
0.829,46.049788175532,45.8905717802663,45.8678400158527,46.2390759982581,45.5343797829672,0,1e+05,50
0.395,46.049788175532,46.093447513576,46.0706168907643,46.4172988700653,45.7402592028701,0,1e+05,50
0.158,46.049788175532,46.2232213709331,46.2003260807846,46.5633818544368,45.8816639122168,0,1e+05,50
0.743,46.049788175532,45.9397703912058,45.9170139885559,46.2873327601324,45.6154632477609,0,1e+05,50
0.911,46.049788175532,45.816347676274,45.793654023652,46.1552240385201,45.4808286495429,0,1e+05,50
0.405,46.049788175532,46.0930103295278,46.0701791436487,46.4272123044385,45.7731077186495,0,1e+05,50
0.622,46.049788175532,45.9957634803861,45.9729807069413,46.340910362414,45.6683097659806,0,1e+05,50
0.181,46.049788175532,46.2055941921349,46.1827082584412,46.5546161736704,45.8662974465931,0,1e+05,50
0.912,46.049788175532,45.8148247471109,45.7921323204245,46.1437361517723,45.4708926166796,0,1e+05,50
0.5115,46.049788175532,46.0445842080151,46.0217774034044,46.3980015468756,45.6912332916078,0,1e+05,50
0.5715,46.049788175532,46.0150150464392,45.9922221537908,46.3658010700421,45.6604705611764,0,1e+05,50
0.8485,46.049788175532,45.8783603907188,45.8556360219781,46.22216505656,45.5453598506925,0,1e+05,50
0.345,46.049788175532,46.1173746246061,46.0945300933299,46.4646024977952,45.7827882064974,0,1e+05,50
0.3155,46.049788175532,46.1317196441395,46.1088706254364,46.469080598154,45.7941665693628,0,1e+05,50
0.7045,46.049788175532,45.9637436487427,45.9409776997935,46.3085405818053,45.6290944403607,0,1e+05,50
0.9235,46.049788175532,45.8072551884625,45.7845663123394,46.145859086115,45.4736659101784,0,1e+05,50
0.5345,46.049788175532,46.0365690191009,46.0137659727135,46.3881817570265,45.6945388840553,0,1e+05,50
0.9715,46.049788175532,45.709511640741,45.6868696676766,46.0566615524746,45.3705697334062,0,1e+05,50
0.705,46.049788175532,45.9595303535213,45.9367649734258,46.2887354908341,45.6316626371004,0,1e+05,50
0.956,46.049788175532,45.7638829673737,45.7412117157934,46.0894940522885,45.4310455680155,0,1e+05,50
0.972,46.049788175532,45.7217609652814,45.6991143516805,46.0615006627169,45.3898494896431,0,1e+05,50
0.9505,46.049788175532,45.7679934964373,45.7453206417488,46.1023939587122,45.4351164937093,0,1e+05,50
0.978,46.049788175532,45.70739797688,45.6847578598655,46.0430388073417,45.374877899069,0,1e+05,50
0.633,46.049788175532,45.9905864222184,45.9678068445426,46.3467151112149,45.6462254704139,0,1e+05,50
0.417,46.049788175532,46.0793529777045,46.0565288872685,46.4210405896322,45.7292088848242,0,1e+05,50
0.6455,46.049788175532,45.9858723064556,45.9630955930574,46.3124010832004,45.6399140413425,0,1e+05,50
0.1715,46.049788175532,46.2168419982309,46.1939506099029,46.5576150956663,45.8846555710775,0,1e+05,50
0.953,46.049788175532,45.7671181146143,45.7444492850781,46.0856461897268,45.4385597822528,0,1e+05,50
0.9035,46.049788175532,45.8157652403123,45.7930712433499,46.1550880648555,45.4742521996583,0,1e+05,50
0.9795,46.049788175532,45.7143480442772,45.6917047084108,46.0409600910958,45.3946072857995,0,1e+05,50
0.819,46.049788175532,45.8979067242612,45.8751713346525,46.2466989197414,45.5516769652645,0,1e+05,50
0.9485,46.049788175532,45.7787332190037,45.7560586826781,46.0961049546298,45.4593240443243,0,1e+05,50
0.34,46.049788175532,46.1147254941046,46.0918848467187,46.4511487398489,45.7697758729132,0,1e+05,50
0.493,46.049788175532,46.0568273538015,46.0340149197822,46.4094708630574,45.7200641480287,0,1e+05,50
0.933,46.049788175532,45.7927463059476,45.7700627636741,46.1159992906455,45.4505145308185,0,1e+05,50
0.6745,46.049788175532,45.9683078302492,45.945539297317,46.2958870467452,45.6319338430453,0,1e+05,50
0.6385,46.049788175532,45.9848210164249,45.9620449025477,46.3209517589345,45.6531886773756,0,1e+05,50
0.0905,46.049788175532,46.2791980632794,46.2562757028734,46.6078161506101,45.9425820999765,0,1e+05,50
0.418,46.049788175532,46.0875821997318,46.0647538522165,46.4252093472005,45.7641025236569,0,1e+05,50
0.385,46.049788175532,46.0971009643821,46.0742683738167,46.4451854463511,45.7490391797763,0,1e+05,50
0.6075,46.049788175532,46.0030789191392,45.9802922825265,46.3171710037267,45.6606559025414,0,1e+05,50
0.168,46.049788175532,46.2185032998753,46.1956106273268,46.5737505538115,45.8684700143254,0,1e+05,50
0.6695,46.049788175532,45.9732249199225,45.9504538872868,46.3191475872925,45.6399555200612,0,1e+05,50
0.5675,46.049788175532,46.0187467388173,45.9959530435943,46.3553773417972,45.6804325670123,0,1e+05,50
0.5545,46.049788175532,46.0225326136219,45.9997368615253,46.3672631272273,45.6767279126379,0,1e+05,50
0.7035,46.049788175532,45.95870747637,45.9359430566743,46.3084219871713,45.6261227305155,0,1e+05,50
0.022,46.049788175532,46.4034457005924,46.3804624572455,46.7484589130075,46.0557847427157,0,1e+05,50
