"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,1.99,2.00620767494356,1.99983978210366,2.25356347469646,1.78787242059153,-1,316,50
0.7685,1.99,1.91283292978208,1.9073232226764,2.14971856593341,1.70400529170694,-1,316,50
0.996,1.99,1.72578799542286,1.72183329309929,1.9164077351431,1.56097597759553,-1,316,50
0.4565,1.99,2.00459159014016,1.99823901384775,2.23039176155848,1.79307616588205,-1,316,50
0.6995,1.99,1.93401725343903,1.92831762706628,2.16968838756319,1.7267828155966,-1,316,50
0.905,1.99,1.85225158168961,1.84726949829806,2.06343036774654,1.65890261898466,-1,316,50
0.869,1.99,1.8798156821272,1.87459638056619,2.0890923140756,1.69071241064537,-1,316,50
0.415,1.99,2.01473505242278,2.00828607055227,2.24824767794025,1.81593147327278,-1,316,50
0.4585,1.99,2.00912320361698,2.00272763738468,2.27266100203281,1.79008974870222,-1,316,50
0.0205,1.99,2.26114215619463,2.25215390861112,2.53146470190145,1.998576614883,-1,316,50
0.594,1.99,1.9667272583577,1.96072887213321,2.20522949096222,1.7569995342606,-1,316,50
0.146,1.99,2.11382459120832,2.106400033751,2.33836801205048,1.88331411925046,-1,316,50
0.018,1.99,2.2493898580855,2.24053132292228,2.51837894321923,2.00112476453251,-1,316,50
0.388,1.99,2.02489930428414,2.01835307434208,2.25536515591335,1.81875919178029,-1,316,50
0.2385,1.99,2.07521994746278,2.06818275962056,2.32239891293699,1.85671749344726,-1,316,50
0.875,1.99,1.87825496263869,1.87304921968787,2.06955250322248,1.69288556055166,-1,316,50
0.938,1.99,1.83639583794554,1.83154805575935,2.04210239132906,1.65405687398382,-1,316,50
0.75,1.99,1.92370129870129,1.91809450633884,2.13465773280047,1.72260661569389,-1,316,50
0.194,1.99,2.09170379087164,2.08450233800935,2.33273714777057,1.87310075077555,-1,316,50
0.502,1.99,1.99343132935474,1.98718407960199,2.20997762829512,1.78502428995923,-1,316,50
0.9635,1.99,1.81285058643549,1.80819933362306,2.00819782057519,1.63536915885202,-1,316,50
0.6355,1.99,1.95444728058119,1.9485618389728,2.19398022063883,1.74156497621252,-1,316,50
0.579,1.99,1.97359029264811,1.96752837326608,2.20456071654576,1.77258233889927,-1,316,50
0.099,1.99,2.14905652230234,2.14127031779388,2.41199754206886,1.91388688482781,-1,316,50
0.51,1.99,1.99127790669761,1.98505089058524,2.20483013532038,1.79440118345744,-1,316,50
0.022,1.99,2.24017644146374,2.23141899441341,2.49962977551637,2.00051253846944,-1,316,50
0.3395,1.99,2.03549957056971,2.02885123328863,2.24686771621795,1.82217483717493,-1,316,50
0.29,1.99,2.06232130278042,2.05541146926845,2.31033872498627,1.83009266231143,-1,316,50
0.763,1.99,1.91570438799076,1.91016910245619,2.13233791931899,1.71649635724405,-1,316,50
0.441,1.99,2.01302378255945,2.00659111003939,2.26132113990489,1.80308416833978,-1,316,50
0.195,1.99,2.09513786571248,2.0879019780036,2.35286397926566,1.86416737269558,-1,316,50
0.4505,1.99,2.01058414801647,2.00417469492614,2.26063405609339,1.78627132379672,-1,316,50
0.684,1.99,1.9416377326103,1.9358691016246,2.16398078474544,1.74439200596866,-1,316,50
0.534,1.99,1.98650914025705,1.98032682849437,2.23072380845038,1.76472769372697,-1,316,50
0.1245,1.99,2.13321332133213,2.12559070203074,2.38865821584592,1.90833360356121,-1,316,50
0.05,1.99,2.20367500553465,2.19531284351229,2.45236172713014,1.95720825942616,-1,316,50
0.741,1.99,1.92117656141434,1.91559238796808,2.15401765095041,1.71942951095656,-1,316,50
0.351,1.99,2.04142739950779,2.0347216562067,2.29537482662663,1.82315258665593,-1,316,50
0.813,1.99,1.89441230207065,1.8890654559213,2.10489905828946,1.69518046278963,-1,316,50
0.303,1.99,2.04705301690453,2.04029259123044,2.2682661233128,1.82957616660495,-1,316,50
0.2385,1.99,2.07073018514666,2.06373744471541,2.29729536424461,1.85728238288434,-1,316,50
0.93,1.99,1.83213694091662,1.82732496431578,2.05221688866489,1.64145145815976,-1,316,50
0.809,1.99,1.89563892591887,1.89028130087457,2.11697578198759,1.70728485192474,-1,316,50
0.381,1.99,2.02902686615842,2.02244096082959,2.27550333721644,1.81749386953471,-1,316,50
0.908,1.99,1.84922345247826,1.84426713947991,2.07554139466062,1.65571353823033,-1,316,50
0.0725,1.99,2.1463688114542,2.13861046860276,2.36759834223619,1.93383166036592,-1,316,50
0.1635,1.99,2.11616140142013,2.10871309709845,2.384667271621,1.88250345352212,-1,316,50
0.543,1.99,1.97963485939301,1.97351673979209,2.21536405110388,1.7684097276788,-1,316,50
0.87,1.99,1.8716155234657,1.86646728971963,2.09715313649966,1.67559004531959,-1,316,50
0.822,1.99,1.88988038731726,1.88457328350885,2.10340654566935,1.68649339295665,-1,316,50
