"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,200,169.931828291815,120,212.883793537249,141.245102354964,1,562,50
0.939,200,167.933629893238,112,213.301575871162,137.152543397853,1,562,50
0.998,200,147.470084519573,119,177.093467687067,126.761795089203,1,562,50
0.9775,200,160.925266903915,119,198.744809360223,136.106986367805,1,562,50
0.997,200,145.707914281294,116,175.913488404812,125.028303913335,1,562,50
0.959,200,160.437778024911,108,209.610211753903,131.437080081305,1,562,50
0.9945,200,151.478454278199,115,186.005961670884,127.978239250956,1,562,50
0.1345,200,233.933807829181,122,311.21336944919,182.794241335311,1,562,50
0.998,200,145.342348754448,113,177.207766743559,123.781101771521,1,562,50
0.994,200,149.928825622776,110,187.037131487463,125.106560723707,1,562,50
0.9545,200,163.437778024911,111,208.981865995133,135.250188795476,1,562,50
0.998,200,135.33128113879,108,166.556610125896,113.393353898138,1,562,50
0.9975,200,142.470084519573,114,174.761364944973,121.302234606895,1,562,50
0.998,200,141.583049667337,115,171.785070054034,121.595368096738,1,562,50
0.993,200,148.298932384342,112,185.064051702087,123.749875609052,1,562,50
0.927,200,169.805871886121,117,215.417617180367,139.135126947503,1,562,50
0.821,200,183.345195729537,122,231.215110465661,151.471140517065,1,562,50
0.9995,200,132.647130782918,110,157.670813421844,114.515006778902,1,562,50
0.9985,200,140.873879003559,115,171.833256658172,121.420948132719,1,562,50
0.987,200,154.279591520965,116,192.115298683773,130.027012800024,1,562,50
0.988,200,149.950222419929,108,191.919296872521,123.841484115882,1,562,50
0.797,200,184.388790035587,122,237.630097304547,150.110934129399,1,562,50
0.9945,200,149.506672597865,115,185.460389764708,126.850350431499,1,562,50
0.5465,200,201.136621441281,120,257.682580923516,164.213150318534,1,562,50
0.91,200,171.392348754448,111,224.070148027089,140.340483563438,1,562,50
0.912,200,172.149911032028,116,218.584253516682,141.888195482189,1,562,50
0.9805,200,160.427935943061,120,196.36685984374,135.356183687157,1,562,50
0.9855,200,156.925266903915,115,193.949738660805,131.191049455585,1,562,50
0.9965,200,142.269401861484,110,175.239978857381,119.629158127844,1,562,50
0.995,200,134.943060498221,103,167.824583263756,114.350301362384,1,562,50
0.7175,200,190.325575950553,122,243.08644840162,155.847128160146,1,562,50
0.9955,200,147.213133896797,109,181.369628489078,123.416239969815,1,562,50
0.9995,200,139.280078018067,113,168.090295560296,119.687804457093,1,562,50
0.9745,200,159.940836298932,114,200.400226314101,132.143853127679,1,562,50
0.9935,200,143.478454278199,107,180.69679679789,119.64849989906,1,562,50
0.6985,200,191.50231316726,118,246.390309155237,154.695469297585,1,562,50
0.9995,200,135.106566948399,116,162.048473195512,116.553830614667,1,562,50
0.972,200,160.9128113879,112,202.046150475553,133.544899766388,1,562,50
0.995,200,150.506672597865,116,181.924775128325,127.59449120445,1,562,50
0.9485,200,166.313879003559,118,209.41955254812,138.060477815024,1,562,50
0.9865,200,154.952592780885,115,193.199249883063,128.823805043205,1,562,50
0.9825,200,157.136565836299,119,195.206580340094,133.691925338117,1,562,50
0.997,200,146.029804270463,116,176.853048800579,125.060274270838,1,562,50
1,200,138.481342145399,120,164.385408767629,119.910637542413,1,562,50
0.9995,200,132.957295373665,109,161.614455522083,113.239417392953,1,562,50
0.987,200,155.217224199288,120,191.607129649725,132.163713279619,1,562,50
0.9995,200,129.802046263345,108,155.617374712473,111.436642633164,1,562,50
1,200,126.716637010676,108,151.367139161128,109.139770388886,1,562,50
0.882,200,175.124555160142,113,225.977554687841,142.180601498681,1,562,50
0.995,200,147.506672597865,113,181.811072039377,125.413123679908,1,562,50
