"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,5.95,5.97150416057607,5.97120730175662,6.03660108486187,5.90781463250972,-1,1e+05,50
0.4485,5.95,5.95435597530004,5.95406098992361,6.01824878877178,5.88913441895281,-1,1e+05,50
0.101,5.95,5.99440346106412,5.9941040913219,6.06141333414419,5.92662546277751,-1,1e+05,50
0.4135,5.95,5.95771984618948,5.95742449377304,6.02507713926803,5.89287292623905,-1,1e+05,50
0.2575,5.95,5.97236487706772,5.97206792405985,6.04207050838525,5.90045176742756,-1,1e+05,50
0.901,5.95,5.90775336531565,5.90746344157979,5.97417687402901,5.84211380196053,-1,1e+05,50
0.1555,5.95,5.98427364555045,5.98397538784221,6.04805052092522,5.91783845979433,-1,1e+05,50
0.4645,5.95,5.95440260569933,5.95410761523648,6.02116381227565,5.89007943744393,-1,1e+05,50
0.407,5.95,5.95739887708154,5.95710355969654,6.02288855775499,5.88806505773355,-1,1e+05,50
0.0365,5.95,6.00979064544304,6.00948958259608,6.07525457825482,5.94456717129636,-1,1e+05,50
0.5635,5.95,5.94543193282662,5.94513792007747,6.01378121131734,5.87948993475457,-1,1e+05,50
0.8145,5.95,5.91930846575332,5.91901729103462,5.98489979620108,5.85431020043493,-1,1e+05,50
0.4125,5.95,5.95692661507228,5.95663134922756,6.02252089801974,5.88950215154406,-1,1e+05,50
0.503,5.95,5.95005422415991,5.94975970782815,6.0189508748492,5.88279531930096,-1,1e+05,50
0.614,5.95,5.94027328849841,5.93997983726116,6.00863609259639,5.87274546271763,-1,1e+05,50
0.71,5.95,5.93072850744356,5.93043609374045,6.00017056048306,5.86375010441861,-1,1e+05,50
0.116,5.95,5.99023297841236,5.98993406674717,6.05807365831341,5.92589397217536,-1,1e+05,50
0.165,5.95,5.98306654138065,5.98276841604945,6.04799457684466,5.91692866968846,-1,1e+05,50
0.9435,5.95,5.89560066869234,5.8953120577558,5.96270539277861,5.82984620942561,-1,1e+05,50
0.3615,5.95,5.96220366047504,5.96190781846702,6.03141551949326,5.89479808007636,-1,1e+05,50
0.255,5.95,5.97290349226845,5.9726064803122,6.04087794679042,5.90717904936773,-1,1e+05,50
0.9375,5.95,5.89894650356973,5.89865753149282,5.96842458800633,5.83352588914811,-1,1e+05,50
0.9935,5.95,5.86616851729203,5.86588307353662,5.92972015052998,5.80394095559803,-1,1e+05,50
0.584,5.95,5.94361582861873,5.94332201361091,6.01239694415707,5.87661926990017,-1,1e+05,50
0.4615,5.95,5.95284124625983,5.95254642608523,6.01953396562283,5.88638051893261,-1,1e+05,50
0.3815,5.95,5.96050689334629,5.96021123665703,6.02979447934617,5.89485657761522,-1,1e+05,50
0.3555,5.95,5.96267555789033,5.96237966433205,6.02998945907778,5.89548505173011,-1,1e+05,50
0.2925,5.95,5.96850007118585,5.96820354098864,6.03642895571935,5.90074940942201,-1,1e+05,50
0.896,5.95,5.91013033088274,5.909840150029,5.97740186249124,5.84405968690102,-1,1e+05,50
0.967,5.95,5.88717814834333,5.88689044551982,5.95337966947347,5.82129795338681,-1,1e+05,50
0.8895,5.95,5.90625602067613,5.90596625885096,5.97303271625436,5.8384580776355,-1,1e+05,50
0.7135,5.95,5.9300843464731,5.92979200272577,5.99358715721957,5.86532364152058,-1,1e+05,50
0.9005,5.95,5.90623315067724,5.9059433913247,5.97397458563715,5.84288051472773,-1,1e+05,50
0.0165,5.95,6.0283802752989,6.02807716065596,6.09814023162247,5.95630057888295,-1,1e+05,50
0.304,5.95,5.9684432809827,5.96814675699613,6.03465587701475,5.90029007552174,-1,1e+05,50
0.6015,5.95,5.94121934075878,5.94092578658481,6.01041544396669,5.87788817229614,-1,1e+05,50
0.889,5.95,5.90845946625047,5.90816946614701,5.97439653929537,5.84222833713511,-1,1e+05,50
0.2175,5.95,5.9776817862473,5.97738425108015,6.04804090099345,5.910672499668,-1,1e+05,50
0.171,5.95,5.98315375238299,5.98285561748879,6.05062345061761,5.91659805196158,-1,1e+05,50
0.9915,5.95,5.86527568213945,5.86499033419095,5.93326079448033,5.79986651495951,-1,1e+05,50
0.7175,5.95,5.93016297222181,5.9298706199362,6.00006038666804,5.86350349419872,-1,1e+05,50
0.114,5.95,5.99350754234969,5.99320827104262,6.06342038788475,5.92208529295602,-1,1e+05,50
0.7535,5.95,5.92604740847885,5.92575550295344,5.99179213541741,5.85861381658072,-1,1e+05,50
0.9975,5.95,5.85688950799279,5.85660505915613,5.91978022705104,5.7885474703091,-1,1e+05,50
0.687,5.95,5.93422080469202,5.93392801158154,5.99959318008127,5.87130023303458,-1,1e+05,50
0.1375,5.95,5.98871218034746,5.98841343563696,6.0574037967125,5.92072884462092,-1,1e+05,50
0.903,5.95,5.90689595709746,5.90660612608025,5.96913568226133,5.8418920456369,-1,1e+05,50
0.6475,5.95,5.93647527991354,5.93618224174461,6.00406486816492,5.87088426730418,-1,1e+05,50
0.283,5.95,5.96909063650259,5.96879404171677,6.03638098976808,5.90114627897447,-1,1e+05,50
0.5395,5.95,5.94609900585037,5.94580492045229,6.01123854484414,5.88021622466521,-1,1e+05,50
