"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,100,97.99999,97,105.836940074179,94.0870175741786,1,1e+05,50
0.815,100,97.12498875,96,112.435939954295,91.4361099542946,1,1e+05,50
0.2155,100,108.499875,96,140.341995266045,95.5090602660446,1,1e+05,50
0.808,100,97.99999,97,106.615645827286,93.7824008272857,1,1e+05,50
0.798,100,97.99998,96,108.3540621165,93.8541871165,1,1e+05,50
0.759,100,98.2499775,96,110.372604149482,92.5394191494821,1,1e+05,50
0.6395,100,99.99997,97,111.870073207304,94.8701932073036,1,1e+05,50
0.8705,100,97.166665,97,103.723923455455,93.7240034554553,1,1e+05,50
0.9155,100,97,97,104.355965405482,93.6060429054822,1,1e+05,50
0.793,100,97.99998,96,106.993606909625,93.993706909625,1,1e+05,50
0.4965,100,101.499955,97,116.855243939357,94.1054214393571,1,1e+05,50
0.2695,100,105.2499375,99,128.589749968687,95.5900199686875,1,1e+05,50
0.1095,100,106.99992,99,127.338818071107,98.0890605711072,1,1e+05,50
0.4225,100,103.2499375,97,129.03564658858,93.1359655885804,1,1e+05,50
0.8155,100,97.99999,97,108.118974759125,93.785764759125,1,1e+05,50
0.108,100,107.9999,98,133.961663398714,97.9619733987143,1,1e+05,50
0.5785,100,100.66664,98,116.368900549607,94.3690705496071,1,1e+05,50
0.1985,100,104.99994,99,121.970973542134,97.4711785421339,1,1e+05,50
0.8985,100,97.499995,97,102.5291968425,94.5292568425,1,1e+05,50
0.3235,100,102.99994,97,115.730007399875,96.730157399875,1,1e+05,50
0.8735,100,97.499995,97,104.21107240525,94.21115240525,1,1e+05,50
0.5035,100,101.66664,99,116.255219100911,95.2553791009107,1,1e+05,50
0.5215,100,100.99997,98,114.8524082475,95.1025857475,1,1e+05,50
0.5085,100,101.499955,97,119.628376058062,94.6285760580625,1,1e+05,50
0.7895,100,98.399996,98,109.028356290205,93.7784787902054,1,1e+05,50
0.955,100,94.2499975,94,101.901083608036,90.9011636080357,1,1e+05,50
0.896,100,97,97,104.210890464509,93.4609679645089,1,1e+05,50
0.789,100,98.499995,98,109.323905726098,93.8240307260982,1,1e+05,50
0.8745,100,96.66666,96,106.678764280321,92.4288867803214,1,1e+05,50
0.8035,100,97.99998,96,106.884542928554,93.8846329285536,1,1e+05,50
0.7375,100,98.2499775,96,113.072779828643,92.3229573286429,1,1e+05,50
0.9685,100,94.2499975,94,100.189946903375,91.190006903375,1,1e+05,50
0.501,100,101.499955,97,116.938822132071,94.4390271320714,1,1e+05,50
0.7875,100,98.499995,98,109.442714289429,93.9428392894286,1,1e+05,50
0.7365,100,98.899991,98,110.766671896321,93.5167943963214,1,1e+05,50
0.835,100,97.66666,97,107.76188482483,93.2620098248304,1,1e+05,50
0.845,100,97.66666,97,106.388837365875,93.555592365875,1,1e+05,50
0.917,100,95.66666,95,103.501469316312,91.5015493163125,1,1e+05,50
0.7485,100,98.2499775,96,114.114660737446,92.2815057374464,1,1e+05,50
0.9995,100,94,94,95.878550181,92.878570181,1,1e+05,50
0.9905,100,92.499995,92,97.03800309625,89.53804809625,1,1e+05,50
0.782,100,97.99998,96,107.028120975196,94.0282209751964,1,1e+05,50
0.956,100,95.2499975,95,102.110065342,92.110145342,1,1e+05,50
0.832,100,97.99999,97,107.993164900563,93.6599549005625,1,1e+05,50
0.743,100,98.499985,97,108.879961412625,93.380086412625,1,1e+05,50
0.1025,100,110.499875,98,143.496470874375,97.096874874375,1,1e+05,50
0.353,100,102.99996,99,121.649938230679,95.8168132306786,1,1e+05,50
0.4005,100,102.499955,98,117.980787254384,95.6476272543839,1,1e+05,50
0.764,100,98.66666,98,108.644331238473,94.2694549884732,1,1e+05,50
0.9805,100,95,95,99.0665393640179,92.5665843640179,1,1e+05,50
