"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,51.08,37,82.9343400521978,35.5405900521978,1,100,50
0.9315,100,74.095,45,116.378930029009,50.9939300290088,1,100,50
0.9605,100,67.255,43,106.525557178179,47.1105571781791,1,100,50
0.9615,100,65.78,44,105.488338088118,46.7213380881183,1,100,50
0.67,100,95.51,47,172.191598671602,61.7465986716023,1,100,50
0.158,100,149.07375,45,333.707092206044,82.929592206044,1,100,50
0.992,100,55.895,40,87.8054524541855,40.2997024541855,1,100,50
0.9775,100,60.0475,40,97.2315058619505,41.1127558619505,1,100,50
0.906,100,79.72,52,119.383746493981,58.2196839939808,1,100,50
0.9725,100,62.336875,40,101.965794801228,42.7522233726568,1,100,50
0.9895,100,57.2307692307692,42,85.6585219914956,41.4847719914956,1,100,50
0.977,100,57.8,38,97.8091982012363,38.3991982012363,1,100,50
0.936,100,70.7825,41,117.934287720568,47.824287720568,1,100,50
0.8775,100,77.64,42,131.460790141423,50.5412901414229,1,100,50
0.725,100,91.8028571428571,44,162.503067200085,57.0430672000848,1,100,50
0.963,100,68.805,45,105.726113019473,49.3216130194732,1,100,50
0.9905,100,54.89125,40,86.0451383466387,39.1139954894958,1,100,50
0.982,100,61.8,42,96.4044300361587,43.9734300361587,1,100,50
0.9505,100,64.73,38,111.989757265453,43.5902572654533,1,100,50
0.9,100,76.3825,40,140.359206713114,49.2392067131141,1,100,50
0.939,100,72.9475,43,111.814978921885,50.8381039218851,1,100,50
0.847,100,83.28,48,132.715838920941,56.993338920941,1,100,50
0.928,100,75.7580769230769,48,117.668604319126,53.5656043191257,1,100,50
0.949,100,70.78125,45,110.247978753394,49.6824787533937,1,100,50
0.9405,100,68.7825,39,120.004335028846,45.1693350288462,1,100,50
0.98,100,63.965,44,97.4440942108867,46.2895942108867,1,100,50
0.9875,100,49.9107142857143,34,83.6255698269231,33.9524448269231,1,100,50
0.908,100,74.739,39,132.648186430632,48.2106864306319,1,100,50
0.981,100,62.0475,42,94.0438806735192,45.0678806735192,1,100,50
0.485,100,109.68,45,202.160657134555,66.6856571345548,1,100,50
0.8975,100,75.739,40,128.065474276341,49.6417242763413,1,100,50
0.993,100,51.52,40,76.6136726166168,38.0686726166168,1,100,50
0.9685,100,62.336875,40,106.424270979315,42.4361459793148,1,100,50
0.996,100,55.1684375,44,80.1412025692469,41.0166352615546,1,100,50
0.977,100,64,42,98.9371074535189,44.8746074535189,1,100,50
0.9905,100,57.89125,43,84.6679830704175,42.6879830704175,1,100,50
0.993,100,51.92125,40,81.9504223350415,38.1473454119646,1,100,50
0.922,100,72.185,41,125.175595158654,47.1955951586538,1,100,50
0.946,100,68.286875,41,111.31031060886,45.7665606088599,1,100,50
0.963,100,69.76,46,106.898303718447,49.329303718447,1,100,50
0.98,100,62.965,43,97.155794768461,44.972294768461,1,100,50
0.729,100,91.106875,46,162.61919140326,58.2041914032603,1,100,50
0.9905,100,56.881875,39,90.3365148864738,40.2734379633969,1,100,50
0.9815,100,62.8,43,92.6578519631343,45.1344233917057,1,100,50
0.9945,100,54.913,43,79.0770705790101,40.7930705790101,1,100,50
0.969,100,62,40,103.132887592376,42.8828875923764,1,100,50
0.9975,100,39.99125,35,62.0563129827085,30.3375629827085,1,100,50
0.971,100,62,40,103.20529690924,42.1312969092397,1,100,50
0.996,100,54.58,40,80.7969733285593,39.6519733285593,1,100,50
0.8735,100,81.375,47,124.822641498048,57.4921950694766,1,100,50
