"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,100.5,101.591156206006,101.019728925333,103.602743260971,99.6597328832623,-1,17783,50
0.187,100.5,101.424778494248,100.855225344319,103.438635854057,99.4060873926906,-1,17783,50
0.163,100.5,101.47672517037,100.906587205431,103.398341946949,99.4746687026038,-1,17783,50
0.122,100.5,101.649938955512,101.07784879575,103.673251537424,99.6957419469339,-1,17783,50
0.3685,100.5,100.829391466384,100.26651986639,102.80928549623,98.7885763065162,-1,17783,50
0.542,100.5,100.39588037479,99.8378490582597,102.447259359885,98.3731748268215,-1,17783,50
0.278,100.5,101.084216253401,100.518489758074,103.103536035304,99.1005635328564,-1,17783,50
0.811,100.5,99.6361701725416,99.0865711233861,101.542148773011,97.6461101564799,-1,17783,50
0.7535,100.5,99.7688927394807,99.2178251619484,101.860360993906,97.800959826393,-1,17783,50
0.0145,100.5,102.679958047044,102.096190607482,104.64868571105,100.737085260588,-1,17783,50
0.744,100.5,99.8298710490903,99.278128114851,101.684458654696,97.8853268990006,-1,17783,50
0.33,100.5,100.944750936768,100.380587812,102.961750948419,98.9124580150891,-1,17783,50
0.1115,100.5,101.78382517573,101.210223786756,103.767813958722,99.7994362845629,-1,17783,50
0.402,100.5,100.771039822459,100.208820946833,102.725346888232,98.7513317537836,-1,17783,50
0.075,100.5,101.994067121454,101.418088644711,104.074181582126,100.027699856214,-1,17783,50
0.3325,100.5,100.883948334421,100.320466118,102.793103557723,98.7417419172197,-1,17783,50
0.9855,100.5,98.3243811841931,97.7891918134604,100.26783954512,96.2492005388458,-1,17783,50
0.2075,100.5,101.33214873284,100.763637667144,103.24445679611,99.2958067466036,-1,17783,50
0.8755,100.5,99.3456820609484,98.7992903611398,101.380240742659,97.4452316029373,-1,17783,50
0.428,100.5,100.64800335093,100.08715953332,102.604322293403,98.6398477310284,-1,17783,50
0.352,100.5,100.877640396317,100.314228797013,102.852085521278,98.8550190426157,-1,17783,50
0.404,100.5,100.731106624507,100.169334226585,102.689387400565,98.6636917920837,-1,17783,50
0.6215,100.5,100.162717815064,99.6072812339853,102.139505350246,98.0995781901989,-1,17783,50
0.721,100.5,99.8842347586953,99.3318893800487,101.856915860661,97.9105621150031,-1,17783,50
0.64,100.5,100.1368988394,99.5817492134639,102.235575797114,98.0071730111402,-1,17783,50
0.1435,100.5,101.616816309217,101.045099712651,103.686532434644,99.603350753332,-1,17783,50
0.0055,100.5,103.284443901521,102.693768816578,105.382786493382,101.18709771089,-1,17783,50
0.4745,100.5,100.546938414714,99.9872228484344,102.521396201957,98.541534152047,-1,17783,50
0.319,100.5,100.978726651943,100.414182866262,102.925687967292,98.9904774119332,-1,17783,50
0.5875,100.5,100.288768272679,99.7319296933221,102.253018929947,98.3152180240291,-1,17783,50
0.192,100.5,101.400385826271,100.831107185731,103.482438542814,99.3653152862282,-1,17783,50
0.941,100.5,98.9093374437991,98.367745989284,100.887190401615,96.8942335837191,-1,17783,50
0.245,100.5,101.232168810929,100.664781454015,103.232980243791,99.2104594381694,-1,17783,50
0.7615,100.5,99.7816114006081,99.2304029932752,101.785061122942,97.7480153363714,-1,17783,50
0.0375,100.5,102.246025653876,101.667191985322,104.239099764473,100.306121448502,-1,17783,50
0.581,100.5,100.339430159074,99.7820275969872,102.347754144364,98.4062121589275,-1,17783,50
0.763,100.5,99.7533451188516,99.2024496710088,101.719912376456,97.8239488761317,-1,17783,50
0.512,100.5,100.472246458086,99.9133639990989,102.511284047382,98.3751717098418,-1,17783,50
0.377,100.5,100.825469249596,100.262641535516,102.814035749137,98.8134929949956,-1,17783,50
0.4065,100.5,100.750684060342,100.188692796687,102.738993198019,98.7668967031107,-1,17783,50
0.297,100.5,101.035704996999,100.470522544424,103.063820626764,99.0956633465823,-1,17783,50
0.463,100.5,100.574504708804,100.014481514713,102.615033378745,98.4743598921681,-1,17783,50
0.2065,100.5,101.355793855777,100.787016872781,103.439727888054,99.2750625770921,-1,17783,50
0.8105,100.5,99.6052251767561,99.0559682429603,101.675323448524,97.6027333092778,-1,17783,50
0.818,100.5,99.5574958724622,99.0087664068784,101.66953639896,97.4592727722844,-1,17783,50
0.25,100.5,101.218494506908,100.651260754279,103.172668496516,99.2654655257451,-1,17783,50
0.11,100.5,101.783300984623,101.209705516277,103.769624744123,99.8214253893261,-1,17783,50
0.63,100.5,100.176489148774,99.6208994813169,102.221416822911,98.1239311077588,-1,17783,50
0.1195,100.5,101.729403657682,101.156416786008,103.859721558155,99.7238066495639,-1,17783,50
0.7915,100.5,99.7039647971563,99.1536158678349,101.734721948258,97.7149281136437,-1,17783,50
