"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,95.1249977771455,95,104.913842682832,91.080719779725,1,56234,50
0.424,100,104.166521440173,96,132.8560756387,92.481775837868,1,56234,50
0.5505,100,101.499919977238,97,121.294547329459,93.1949758958068,1,56234,50
0.5145,100,102.124891080129,96,126.412307467638,91.8294646441982,1,56234,50
0.908,100,94.499973325746,93,107.975970453289,88.9762905443368,1,56234,50
0.793,100,97.49995554291,95,117.417543086173,90.0429587599644,1,56234,50
0.811,100,97.249959988619,95,111.973720922015,91.4740321216448,1,56234,50
0.263,100,108.249782160259,96,147.272133989252,93.7729964567981,1,56234,50
0.8765,100,95.8999839954476,95,109.538218600206,90.6635364683997,1,56234,50
0.64,100,100.124944428637,97,120.626264787185,92.1267004666671,1,56234,50
0.232,100,107.49977771455,95,138.562637041884,95.0633216810701,1,56234,50
0.8655,100,96.1249799943095,95,111.415065441789,90.5153837545537,1,56234,50
0.865,100,95.999964434328,94,110.58353639726,89.8338520425987,1,56234,50
0.547,100,101.999857737312,94,128.443876996711,91.8445100656727,1,56234,50
0.2085,100,111.999715474624,96,157.983219515287,94.1509146226365,1,56234,50
0.806,100,96.6666192457706,94,114.09301153626,90.0933494101444,1,56234,50
0.8695,100,95.499973325746,94,107.422091851391,90.1723096911322,1,56234,50
0.1615,100,109.99973325746,95,145.379986693421,95.6307469096606,1,56234,50
0.792,100,97.999964434328,96,112.720157445444,92.0538049422136,1,56234,50
0,100,145.9991108582,96,225.711550900468,111.463440326793,1,56234,50
0.6455,100,100.124944428637,97,121.145559623679,92.312650114604,1,56234,50
0.317,100,104.99982217164,95,130.057645725802,94.5582058851361,1,56234,50
0.4865,100,101.899912864104,97,123.127356005006,92.6277739016521,1,56234,50
0.9815,100,92.249995554291,92,99.8258000984566,88.8259423611446,1,56234,50
0.76,100,98.3333096228853,97,114.53217104607,91.6574889142641,1,56234,50
0.5815,100,101.249888857275,95,126.422818099916,91.4233871506678,1,56234,50
0.7195,100,98.999964434328,97,114.564899309294,92.8986001545713,1,56234,50
0.809,100,96.6666192457706,94,112.479161059209,90.129505157086,1,56234,50
0.5975,100,100.49995554291,98,118.751554164038,93.3769698378297,1,56234,50
0.8265,100,96.999964434328,95,111.595701631341,91.0960128309707,1,56234,50
0.853,100,96.1249799943095,95,110.381311084529,90.3816311755767,1,56234,50
0.5275,100,101.999893302984,96,126.825801960379,91.9763327780341,1,56234,50
0.594,100,100.999893302984,95,126.910565134411,91.5777889966056,1,56234,50
0.832,100,97.1249799943095,96,110.609601244982,91.6098502046861,1,56234,50
0.884,100,95.499973325746,94,107.298157645787,90.2984243883269,1,56234,50
0.076,100,111.99973325746,97,145.548871190773,98.2995869499224,1,56234,50
0.759,100,98.3333096228853,97,113.683308750739,91.8086266189325,1,56234,50
0.042,100,118.499564320518,94,172.111352357462,98.7791097047375,1,56234,50
0.7445,100,98.1249444286375,95,118.001547947695,89.9019765140427,1,56234,50
0.9255,100,94.6666548114427,94,104.668057981186,90.2932602609451,1,56234,50
0.895,100,94.8999839954476,94,109.303780988388,89.4707647822965,1,56234,50
0.817,100,97.1249799943095,96,111.451604122188,91.4519242132365,1,56234,50
0.649,100,100.124944428637,97,120.937403830605,91.9378128358327,1,56234,50
0.9225,100,94.6666548114427,94,105.302458336197,90.1776739530832,1,56234,50
0.9015,100,94.1249799943095,93,108.492125035956,88.4924095613317,1,56234,50
0.729,100,98.499919977238,94,117.362392319136,91.3628191072004,1,56234,50
0.877,100,95.642845711034,95,110.81447968824,89.9814634821489,1,56234,50
0.8705,100,96.1249799943095,95,110.612706659376,90.2796815618665,1,56234,50
0.1485,100,109.99973325746,95,142.353753056684,96.0211369644032,1,56234,50
0.351,100,107.249782160259,95,145.463704241924,92.4645222523807,1,56234,50
