"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401486817281693,100,100,100,100,100,1,1e+05,50
0.701390644302592,100,100,100,100,100,1,1e+05,50
0.564973465166986,100,100,100,100,100,1,1e+05,50
0.150728332344443,100,100,100,100,100,1,1e+05,50
0.885793738765642,100,100,100,100,100,1,1e+05,50
0.729849006747827,100,100,100,100,100,1,1e+05,50
0.577895316760987,100,100,100,100,100,1,1e+05,50
0.886488841148093,100,100,100,100,100,1,1e+05,50
0.868401843355969,100,100,100,100,100,1,1e+05,50
0.488393366802484,100,100,100,100,100,1,1e+05,50
0.746563227847219,100,100,100,100,100,1,1e+05,50
0.740495068253949,100,100,100,100,100,1,1e+05,50
0.621265994152054,100,100,100,100,100,1,1e+05,50
0.599827129393816,100,100,100,100,100,1,1e+05,50
0.655908521497622,100,100,100,100,100,1,1e+05,50
0.848182419314981,100,100,100,100,100,1,1e+05,50
0.00410228967666626,100,100,100,100,100,1,1e+05,50
0.145368087338284,100,100,100,100,100,1,1e+05,50
0.39346472453326,100,100,100,100,100,1,1e+05,50
0.801720422226936,100,100,100,100,100,1,1e+05,50
0.834929306758568,100,100,100,100,100,1,1e+05,50
0.229055552743375,100,100,100,100,100,1,1e+05,50
0.0484741430263966,100,100,100,100,100,1,1e+05,50
0.243111924501136,100,100,100,100,100,1,1e+05,50
0.00654696370474994,100,100,100,100,100,1,1e+05,50
0.821545651182532,100,100,100,100,100,1,1e+05,50
0.308329049032182,100,100,100,100,100,1,1e+05,50
0.581576080759987,100,100,100,100,100,1,1e+05,50
0.723640079377219,100,100,100,100,100,1,1e+05,50
0.666726794093847,100,100,100,100,100,1,1e+05,50
0.898587100673467,100,100,100,100,100,1,1e+05,50
0.705282270442694,100,100,100,100,100,1,1e+05,50
0.561386859044433,100,100,100,100,100,1,1e+05,50
0.166253763483837,100,100,100,100,100,1,1e+05,50
0.715442726621404,100,100,100,100,100,1,1e+05,50
0.839212745428085,100,100,100,100,100,1,1e+05,50
0.631769386120141,100,100,100,100,100,1,1e+05,50
0.915381869766861,100,100,100,100,100,1,1e+05,50
0.366555656772107,100,100,100,100,100,1,1e+05,50
0.206744509981945,100,100,100,100,100,1,1e+05,50
0.910611999686807,100,100,100,100,100,1,1e+05,50
0.559822348179296,100,100,100,100,100,1,1e+05,50
0.670760071370751,100,100,100,100,100,1,1e+05,50
0.750338705023751,100,100,100,100,100,1,1e+05,50
0.756183073390275,100,100,100,100,100,1,1e+05,50
0.521334306104109,100,100,100,100,100,1,1e+05,50
0.414489269489422,100,100,100,100,100,1,1e+05,50
0.684960770187899,100,100,100,100,100,1,1e+05,50
0.359982590656728,100,100,100,100,100,1,1e+05,50
0.0181254467461258,100,100,100,100,100,1,1e+05,50
