"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,85.15,85.1365230584193,85.0649523651579,85.5823189702852,84.6963031993466,-1,1e+05,50
0.201,85.15,85.334057246447,85.262152214189,85.7637476517807,84.8868446929953,-1,1e+05,50
0.1005,85.15,85.421171503971,85.34911877803,85.8601947117761,84.9907279972105,-1,1e+05,50
0.297,85.15,85.2629134659574,85.191128938699,85.6831986458612,84.8449407879285,-1,1e+05,50
0.5095,85.15,85.1477246052548,85.0761349734923,85.5646660170282,84.7115062320873,-1,1e+05,50
0.818,85.15,84.9503540069564,84.8790977039559,85.3891941238322,84.4874457062055,-1,1e+05,50
0.0565,85.15,85.490400238254,85.4182300338219,85.9040455798409,85.0740430520559,-1,1e+05,50
0.5545,85.15,85.1190843219533,85.0475431074528,85.5549739490777,84.7038408721057,-1,1e+05,50
0.5395,85.15,85.1296638199365,85.0581047223817,85.556389288325,84.6963401314191,-1,1e+05,50
0.1465,85.15,85.3813653170119,85.3093800973421,85.8183898433662,84.9281992291507,-1,1e+05,50
0.9775,85.15,84.6984803890398,84.6276483333956,85.143152458733,84.2536493948388,-1,1e+05,50
0.4975,85.15,85.1464094379269,85.0748220298529,85.5670048690054,84.7031079433633,-1,1e+05,50
0.2165,85.15,85.3211599070361,85.2492767280864,85.7482543863657,84.897209718788,-1,1e+05,50
0.6495,85.15,85.0697056228679,84.9982478461189,85.4927663996069,84.6392944954756,-1,1e+05,50
0.3905,85.15,85.2105983957072,85.1389024165145,85.6533678241408,84.755011290315,-1,1e+05,50
0.065,85.15,85.4921850555671,85.4200118211046,85.9172038698732,85.0503051011085,-1,1e+05,50
0.905,85.15,84.8597261488155,84.7886226420623,85.3133198476021,84.4321115991655,-1,1e+05,50
0.949,85.15,84.7932962970602,84.7223046852654,85.2256817940396,84.3603441014723,-1,1e+05,50
0.781,85.15,84.9773296912367,84.9060278762792,85.4136855997267,84.5087477341502,-1,1e+05,50
0.009,85.15,85.6295864414403,85.5571797540433,86.0562545364625,85.2182437839061,-1,1e+05,50
0.838,85.15,84.9329063249134,84.8616794509938,85.3564018374621,84.5120958450739,-1,1e+05,50
0.212,85.15,85.3130000618186,85.2411307072325,85.7358352972457,84.8798070426069,-1,1e+05,50
0.44,85.15,85.1808912681628,85.1092455467098,85.6010851068899,84.759374366845,-1,1e+05,50
0.6835,85.15,85.0433192889125,84.9719060785809,85.4731813721886,84.6249198846477,-1,1e+05,50
0.776,85.15,84.9858414721832,84.9145252935831,85.4240771393254,84.5779961630157,-1,1e+05,50
0.865,85.15,84.9002078072229,84.8290360696794,85.3289072095141,84.4545642933734,-1,1e+05,50
0.24,85.15,85.3046118249891,85.2327566803219,85.727690493687,84.8828928952028,-1,1e+05,50
0.5695,85.15,85.1124379743291,85.0409079933402,85.5418410922165,84.6971633702099,-1,1e+05,50
0.43,85.15,85.1853016062618,85.1136484246272,85.6293417400914,84.7590294750867,-1,1e+05,50
0.6125,85.15,85.0810980717165,85.0096210488718,85.5262472242484,84.6557060027584,-1,1e+05,50
0.511,85.15,85.1452422065782,85.0736567720332,85.5696149918757,84.7121500943598,-1,1e+05,50
0.5675,85.15,85.110750109309,85.0392229809724,85.5395008297884,84.6773289220201,-1,1e+05,50
0.4405,85.15,85.1816836150952,85.1100365533989,85.6169817559995,84.761647793145,-1,1e+05,50
0.9195,85.15,84.83404995917,84.7629897120277,85.268979566167,84.3897981370646,-1,1e+05,50
0.9495,85.15,84.7934573528061,84.7224654698342,85.2381534989712,84.3476740339678,-1,1e+05,50
0.582,85.15,85.1034126588475,85.0318979308389,85.5487274471828,84.6533517798125,-1,1e+05,50
0.8595,85.15,84.918983337727,84.8477799434137,85.3473546329196,84.4905497530283,-1,1e+05,50
0.8845,85.15,84.8849307894833,84.8137848047996,85.2980490023373,84.4629308075644,-1,1e+05,50
0.8825,85.15,84.8823397623126,84.8111981449281,85.3281666399041,84.4512515393127,-1,1e+05,50
0.7895,85.15,84.9721437284197,84.9008506640732,85.4097131357943,84.5472955348668,-1,1e+05,50
0.6315,85.15,85.07216914422,85.0007072058839,85.4893353911749,84.6544840528388,-1,1e+05,50
0.2095,85.15,85.3336057664387,85.2617014992264,85.7679767536906,84.8973105457372,-1,1e+05,50
0.977,85.15,84.6877725385635,84.6169584908126,85.1429871831549,84.2336333805093,-1,1e+05,50
0.589,85.15,85.1021466601407,85.0306340715676,85.5323838778778,84.660961734168,-1,1e+05,50
0.1005,85.15,85.4368961900575,85.3648167883229,85.8761656639131,85.0050658110242,-1,1e+05,50
0.978,85.15,84.704547077039,84.6337048177466,85.1347352738774,84.267330933147,-1,1e+05,50
0.2335,85.15,85.3122241934853,85.2403561533018,85.738754059904,84.8821144499231,-1,1e+05,50
0.8145,85.15,84.9533403554203,84.8820790147241,85.3836774518051,84.5066511798585,-1,1e+05,50
0.3925,85.15,85.2136858501977,85.1419846467205,85.6488430595818,84.7745518808656,-1,1e+05,50
0.7485,85.15,84.9997733883382,84.9284336964907,85.4394309622353,84.5655696996447,-1,1e+05,50
